,1
0,15.141179323196411
1,11.71506917476654
2,8.467236399650574
3,7.865032732486725
4,7.915346086025238
5,8.334807872772217
6,8.591638445854187
7,8.59712278842926
8,9.190793752670288
9,9.755606293678284
10,10.203558206558228
11,10.539060711860657
12,10.79308032989502
13,10.999264359474182
14,11.154868602752686
15,11.29211139678955
16,11.392335891723633
17,11.453530192375183
18,11.511322736740112
19,11.5526704788208
20,11.632160782814026
21,11.70525062084198
22,11.765314936637878
23,11.822953939437866
24,15.536403894424438
25,7.3973254561424255
26,7.455946981906891
27,7.577218115329742
28,7.629918277263641
29,7.657144248485565
30,7.646154940128326
31,7.6360360980033875
32,6.174940228462219
33,6.177568316459656
34,6.122340559959412
35,6.125591158866882
36,6.1282859444618225
37,6.135523647069931
38,6.144958138465881
39,6.155337780714035
40,6.166192203760147
41,6.174533993005753
42,6.185127109289169
43,6.19675812125206
44,6.207091718912125
45,6.220146030187607
46,6.143204510211945
47,6.096651643514633
48,6.104533076286316
49,6.112104088068008
50,6.122091233730316
51,6.1540952026844025
52,8.8633531332016
53,9.259093463420868
54,9.426386535167694
55,9.503693521022797
56,8.893517136573792
57,8.89653205871582
58,8.903454601764679
59,8.908472955226898
60,8.912799656391144
61,8.917503833770752
62,8.357254356145859
63,6.915741741657257
64,7.008148372173309
65,6.448623597621918
66,6.508494973182678
67,6.55781951546669
68,6.603770554065704
69,6.642193615436554
70,6.676947832107544
71,6.709090709686279
72,6.732489049434662
73,6.755748063325882
74,6.778732717037201
75,6.795752316713333
76,6.814969450235367
77,6.834681540727615
78,6.853686094284058
79,6.869057357311249
80,5.844509333372116
81,5.847340852022171
82,5.871526926755905
83,5.894635498523712
84,5.913145065307617
85,5.951560765504837
86,6.0151976346969604
87,6.040000408887863
88,6.0809615552425385
89,5.984772175550461
90,6.151447266340256
91,6.360037863254547
92,6.499152392148972
93,6.401944607496262
94,6.41301304101944
95,6.438377767801285
96,6.479503184556961
97,6.517316162586212
98,6.825893819332123
99,7.285154312849045
100,7.316650539636612
101,7.289287120103836
102,7.2616927325725555
103,6.855194538831711
104,6.920899331569672
105,6.949329048395157
106,6.980103045701981
107,6.993384778499603
108,7.012182891368866
109,7.021316796541214
110,7.045272380113602
111,7.070031493902206
112,7.097671180963516
113,6.139470309019089
114,6.122674852609634
115,6.13647934794426
116,6.160133272409439
117,6.178325593471527
118,6.183247923851013
119,6.213051378726959
120,6.262601941823959
121,6.301289439201355
122,6.33160126209259
123,6.360528618097305
124,6.307591408491135
125,6.327181190252304
