,1
0,0.193
1,0.3378
2,0.5728
3,0.6108
4,0.622
5,0.6284
6,0.6264
7,0.6224
8,0.608
9,0.5998
10,0.596
11,0.5938
12,0.5936
13,0.5932
14,0.5942
15,0.594
16,0.5942
17,0.5976
18,0.5986
19,0.6002
20,0.6016
21,0.602
22,0.6034
23,0.6052
24,0.3346
25,0.689
26,0.6864
27,0.6848
28,0.6832
29,0.6852
30,0.6856
31,0.6878
32,0.7496
33,0.7496
34,0.7508
35,0.7516
36,0.7524
37,0.7522
38,0.7518
39,0.7536
40,0.7536
41,0.7514
42,0.7516
43,0.7518
44,0.7518
45,0.7516
46,0.7614
47,0.7656
48,0.766
49,0.766
50,0.7666
51,0.7664
52,0.7088
53,0.7004
54,0.7004
55,0.7002
56,0.7172
57,0.7176
58,0.7186
59,0.7186
60,0.719
61,0.7192
62,0.7316
63,0.7778
64,0.7772
65,0.7764
66,0.7766
67,0.7754
68,0.7772
69,0.7764
70,0.775
71,0.7744
72,0.774
73,0.774
74,0.7736
75,0.7738
76,0.773
77,0.773
78,0.7722
79,0.7726
80,0.7836
81,0.7818
82,0.7824
83,0.7826
84,0.783
85,0.7822
86,0.7822
87,0.7828
88,0.7828
89,0.7822
90,0.7922
91,0.794
92,0.7912
93,0.7926
94,0.7916
95,0.7918
96,0.79
97,0.7892
98,0.781
99,0.7576
100,0.7578
101,0.76
102,0.7622
103,0.7806
104,0.7818
105,0.7812
106,0.7838
107,0.7846
108,0.7846
109,0.7848
110,0.7864
111,0.7868
112,0.7988
113,0.814
114,0.8142
115,0.8144
116,0.8148
117,0.8156
118,0.8154
119,0.8142
120,0.813
121,0.8138
122,0.813
123,0.8132
124,0.8126
125,0.813
