,1
0,0.7825
1,0.865
2,0.9075
3,0.9225
4,0.935
5,0.935
6,0.95
7,0.9525
8,0.9625
9,0.9625
10,0.95
11,0.965
12,0.965
13,0.96
14,0.965
15,0.965
16,0.9675
17,0.9625
18,0.9675
19,0.965
20,0.9675
21,0.9675
22,0.965
23,0.9675
24,0.9675
25,0.97
26,0.965
27,0.9675
28,0.9625
29,0.96
30,0.97
31,0.97
32,0.9725
33,0.965
34,0.965
35,0.965
36,0.97
37,0.965
38,0.9675
39,0.9675
40,0.965
41,0.9675
42,0.97
43,0.97
44,0.965
45,0.965
46,0.9675
47,0.965
48,0.965
49,0.97
50,0.9675
51,0.965
52,0.965
53,0.97
54,0.965
55,0.9675
56,0.965
57,0.965
58,0.965
59,0.965
60,0.965
