,1
0,4.052650809288025
1,4.103610634803772
2,4.138174414634705
3,4.31291663646698
4,4.6408456563949585
5,4.90413224697113
6,3.7964346408843994
7,3.797286629676819
8,3.834096908569336
9,3.954649806022644
10,4.126411437988281
11,4.277254819869995
12,4.353765964508057
13,4.22767436504364
14,4.110754489898682
15,4.232335090637207
16,4.313894867897034
17,4.422183632850647
18,4.700975775718689
19,5.031439542770386
20,4.060359239578247
21,3.9771777391433716
22,4.032538652420044
23,4.151375412940979
24,4.312068939208984
25,4.153870701789856
26,4.096345901489258
27,3.3932448625564575
28,3.3935874700546265
29,2.983182430267334
30,2.9964229464530945
31,3.022175133228302
32,3.058875322341919
33,3.1274449825286865
34,3.3129667043685913
35,3.589148998260498
36,3.67751145362854
37,3.201089859008789
38,3.221053183078766
39,3.2570727467536926
40,3.283616840839386
41,3.293745756149292
42,3.2772845029830933
43,3.209358870983124
44,2.961714804172516
45,3.0150389075279236
46,3.039941132068634
47,2.8538870215415955
48,2.6143893599510193
49,2.7984089255332947
50,2.6793121099472046
51,2.770155906677246
52,2.890402615070343
53,3.010813534259796
54,3.036898195743561
55,2.8510307669639587
56,2.8554584980010986
57,2.8694745302200317
58,2.418859541416168
59,2.291627824306488
60,2.333235800266266
61,2.3922619819641113
62,2.418522894382477
63,2.417894959449768
64,2.4274322986602783
65,2.44940185546875
66,2.4736916422843933
67,2.4777963757514954
68,2.2868335843086243
69,2.293757379055023
70,2.3295584321022034
71,2.3916870951652527
72,2.4482568502426147
73,2.2508228421211243
74,2.249036192893982
75,2.25553035736084
76,2.3083320260047913
77,2.225903034210205
78,2.2297785878181458
79,2.271312713623047
80,2.3597360849380493
81,2.2256791591644287
82,2.2148852348327637
83,2.223832607269287
84,2.2107120156288147
85,2.2220011949539185
86,2.2233100533485413
87,2.238113820552826
88,2.2531794905662537
89,2.2596594095230103
90,2.273944079875946
91,2.4154204726219177
92,2.5758081674575806
93,2.2833703756332397
94,2.3080403208732605
95,2.345147728919983
96,2.37052059173584
97,2.3648200631141663
98,2.2613078951835632
99,2.276231348514557
100,2.2928882837295532
101,2.297481596469879
102,2.2862454056739807
103,2.233211398124695
104,2.233665347099304
105,2.233338952064514
106,2.30763578414917
107,2.432890832424164
108,2.4865079522132874
109,2.3514111638069153
110,2.4032492637634277
111,2.062501549720764
112,2.0808128714561462
113,2.1044445633888245
114,2.120465576648712
115,2.0959728956222534
116,2.096319854259491
117,2.0986818075180054
118,2.101954400539398
119,2.1083565950393677
120,2.089990735054016
121,2.089065194129944
122,2.0891612768173218
123,2.0963218808174133
124,2.101125717163086
125,1.8311958611011505
126,1.8788886964321136
127,1.910358190536499
128,1.895829439163208
129,1.8976595401763916
130,1.8890107572078705
131,1.8930298388004303
132,1.8990885019302368
133,1.9054068624973297
134,1.9107325673103333
135,1.9135568737983704
136,1.9308515191078186
137,2.0973450541496277
138,1.964073657989502
139,1.9813246130943298
140,1.999636948108673
141,1.9381039142608643
142,1.9536093473434448
143,1.9657329320907593
144,1.9688743352890015
145,1.9788329601287842
146,2.03829562664032
147,1.9970510005950928
148,1.99755197763443
149,1.9684472680091858
150,1.9714303016662598
151,1.9846934080123901
152,2.0077211260795593
153,2.027774751186371
154,2.0347424149513245
155,2.0137603878974915
156,1.9811878204345703
157,1.9912932515144348
158,2.000377118587494
159,2.0170388221740723
160,2.1183658242225647
161,2.2448298931121826
162,2.211850643157959
163,2.106479048728943
164,2.119840919971466
165,2.1182385683059692
166,2.130383312702179
167,2.1123228073120117
168,2.119193375110626
169,2.1086581349372864
170,2.120126187801361
171,2.1566816568374634
172,2.1647716760635376
173,2.1736189126968384
174,2.1300577521324158
175,2.1715500950813293
176,2.2927145957946777
177,2.0724995136260986
178,2.0768937468528748
179,2.1016082763671875
180,2.0511105954647064
181,2.0563621819019318
182,2.064007043838501
183,2.051660180091858
184,2.049813061952591
185,2.048916608095169
186,2.1918439269065857
187,2.065962851047516
188,2.1072320342063904
189,2.0253745913505554
190,2.0252270102500916
191,2.0140228271484375
192,2.120609164237976
193,2.078724205493927
194,2.092580258846283
195,2.0516330003738403
196,2.057243824005127
197,2.0384008288383484
198,2.04625141620636
199,2.0515047311782837
200,2.0471858382225037
201,2.0526573061943054
202,2.050665318965912
203,2.034273386001587
204,2.0376452803611755
205,2.0462687611579895
206,2.1290852427482605
207,2.226963222026825
208,2.1276707649230957
209,2.13031005859375
210,2.0727097392082214
211,2.084045708179474
212,2.4569656252861023
213,2.342178761959076
214,2.3009254336357117
215,2.327527165412903
216,2.3509994745254517
217,2.2855483889579773
218,2.2966392636299133
219,2.3091198205947876
220,2.3206483125686646
221,2.310011327266693
222,2.3054338097572327
223,2.3088364005088806
224,2.2958556413650513
225,2.2815354466438293
226,2.2703139185905457
227,2.2761979699134827
228,2.290253460407257
229,2.2924758791923523
230,2.3059714436531067
231,2.315950095653534
232,2.3177290558815002
233,2.3161702156066895
234,2.3144529461860657
235,2.3116034865379333
236,2.31050443649292
237,2.313116133213043
238,2.3178505897521973
239,2.3215782046318054
240,2.341989755630493
241,2.347985565662384
242,2.3315855860710144
243,2.35935777425766
244,2.3928478360176086
245,2.3901811838150024
246,2.4008869528770447
247,2.418138086795807
248,2.413059175014496
249,2.425629436969757
250,2.4342154264450073
251,2.5341931581497192
252,2.5184934735298157
253,2.4565247297286987
254,2.457130789756775
255,2.4527449011802673
256,2.45946729183197
257,2.454814076423645
258,2.4590171575546265
259,2.4623774886131287
260,2.4622764587402344
261,2.502683639526367
262,2.5211886763572693
263,2.5806158781051636
264,2.466665744781494
265,2.488197982311249
266,2.481082797050476
267,2.072241961956024
268,2.123012959957123
269,2.137433648109436
270,2.135567843914032
271,1.993489921092987
272,2.0350177884101868
273,2.063371181488037
274,2.0787389874458313
275,2.0609391927719116
276,2.061168372631073
277,2.0674742460250854
278,2.0881329774856567
279,2.04520183801651
280,2.144309937953949
281,2.053857684135437
282,1.9922271966934204
283,2.002020537853241
284,2.002005159854889
285,2.010305106639862
286,2.018948972225189
