,1
0,11.437857389450073
1,11.147563219070435
2,11.065566301345825
3,11.031160593032837
4,10.887597799301147
5,10.840680837631226
6,10.728572130203247
7,10.515318632125854
8,10.47641658782959
9,10.401326179504395
10,10.400349140167236
11,10.389983892440796
12,10.390201807022095
13,10.287265300750732
14,10.287600874900818
15,10.278001427650452
16,10.276326060295105
17,10.274280667304993
18,10.218667268753052
19,10.216853857040405
20,10.14071798324585
21,10.13800060749054
22,10.13753616809845
23,10.136905550956726
24,10.137508869171143
25,10.072258710861206
26,10.074036598205566
27,10.07113254070282
28,10.071774363517761
29,10.072982668876648
30,10.013198494911194
31,10.014224529266357
32,10.01581609249115
33,10.016807794570923
34,10.017743468284607
35,9.989720940589905
36,9.99115800857544
37,9.971303820610046
38,9.971666097640991
39,9.97240924835205
40,9.919965147972107
41,9.917816638946533
42,9.918155193328857
43,9.906573295593262
44,9.907207369804382
45,9.894872784614563
46,9.851812481880188
47,9.820765614509583
48,9.804939031600952
49,9.780903458595276
50,9.781412839889526
51,9.74118721485138
52,9.74153208732605
53,9.740860223770142
54,9.734366536140442
55,9.701974153518677
56,9.680486559867859
57,9.660467624664307
58,9.660457491874695
59,9.660297751426697
60,9.659655928611755
61,9.660331726074219
62,9.636827111244202
63,9.632788181304932
64,9.632940888404846
65,9.632630825042725
66,9.513814806938171
67,9.417348742485046
68,9.41792380809784
69,9.398517727851868
70,9.389462232589722
71,9.355722427368164
72,9.356324911117554
73,9.290324926376343
74,9.290873289108276
75,9.192026972770691
76,9.166492462158203
77,9.14155638217926
78,9.126264810562134
79,9.001778244972229
80,8.928750991821289
81,8.88659417629242
82,8.865665674209595
83,8.864480257034302
84,8.847976803779602
85,8.840309977531433
86,8.82499623298645
87,8.709697484970093
88,8.66755211353302
89,8.548911333084106
90,8.462060570716858
91,8.409894466400146
92,8.410439252853394
93,8.316430568695068
94,8.2664213180542
95,8.257196545600891
96,8.131258010864258
97,8.000173449516296
98,7.985448718070984
99,7.907185196876526
100,7.719792723655701
101,7.694260358810425
102,7.6683701276779175
103,7.668109655380249
104,7.565058469772339
105,7.519135475158691
106,7.510375380516052
107,7.510899901390076
108,7.511956691741943
109,7.487217426300049
110,7.470871567726135
111,7.4291157722473145
112,7.429646015167236
113,7.399145722389221
114,7.33588969707489
115,7.316277742385864
116,7.306109070777893
117,7.282849431037903
118,7.269990921020508
119,7.251613140106201
120,7.2203826904296875
121,7.22242283821106
122,7.226481795310974
123,7.22964084148407
124,7.234249830245972
125,7.223418474197388
126,7.204627752304077
127,7.195582032203674
128,7.198916673660278
129,7.206059575080872
130,7.202685475349426
131,7.194954991340637
132,7.169835805892944
133,7.170695066452026
134,7.16567599773407
135,7.169059872627258
136,7.172210335731506
137,7.163640260696411
138,7.161342620849609
139,7.135180830955505
140,7.080280065536499
141,7.022303581237793
142,7.002941727638245
143,6.953063130378723
144,6.9128968715667725
145,6.906365275382996
146,6.901793360710144
147,6.890773057937622
148,6.857450366020203
149,6.842155456542969
150,6.844300627708435
151,6.846482276916504
152,6.847515106201172
153,6.820319890975952
154,6.820396661758423
155,6.7979207038879395
156,6.747553706169128
157,6.728395223617554
158,6.7076735496521
159,6.708545684814453
160,6.705650568008423
161,6.661479115486145
162,6.663421630859375
163,6.645846843719482
164,6.648741245269775
165,6.6524306535720825
166,6.655500054359436
167,6.609880089759827
168,6.609943270683289
169,6.478999614715576
170,6.47765052318573
171,6.477481722831726
172,6.4690563678741455
173,6.468679428100586
174,6.470008492469788
175,6.463032126426697
176,6.466237187385559
177,6.47258996963501
178,6.479915380477905
179,6.491149187088013
180,6.496053576469421
181,6.451488018035889
182,6.45459258556366
183,6.398995518684387
184,6.3993061780929565
185,6.3967604637146
186,6.375058174133301
187,6.379043817520142
188,6.379101872444153
189,6.383132815361023
190,6.383155107498169
191,6.352718353271484
192,6.354717493057251
193,6.350236296653748
194,6.348433971405029
195,6.3058226108551025
196,6.2154221534729
197,6.223272442817688
198,6.2292139530181885
199,6.225001573562622
200,6.233582615852356
201,6.240216493606567
202,6.243798494338989
