,1
0,2.252175807952881
1,2.253187417984009
2,2.253938913345337
3,2.2568471431732178
4,2.2646796703338623
5,2.2778310775756836
6,2.293087959289551
7,2.3120601177215576
8,2.341580390930176
9,2.3784430027008057
10,2.4076786041259766
11,2.430025339126587
12,2.458082437515259
13,2.493711471557617
14,2.525209426879883
15,2.5468661785125732
16,2.5719664096832275
17,2.6039927005767822
18,2.6405088901519775
19,2.6595280170440674
20,2.6763994693756104
21,2.6997599601745605
22,2.7336952686309814
23,2.7500624656677246
24,2.7523128986358643
25,2.762791395187378
26,2.794329881668091
27,2.8498048782348633
28,2.907815933227539
29,2.9475769996643066
30,2.9730591773986816
31,2.989276647567749
32,3.0055482387542725
33,3.039872884750366
34,3.1158862113952637
35,3.2212555408477783
36,3.2732319831848145
37,3.288989543914795
38,3.317318916320801
39,3.3626086711883545
40,3.398374319076538
41,3.43782639503479
42,3.485347032546997
43,3.5077009201049805
44,3.5244572162628174
45,3.577868938446045
46,3.612649440765381
47,3.377534866333008
48,3.399965763092041
49,3.452223539352417
50,3.559593677520752
51,3.690575122833252
52,3.7606873512268066
53,3.578986167907715
54,3.6091394424438477
55,3.647798538208008
56,3.6753835678100586
57,3.6830174922943115
58,3.6870977878570557
59,3.7058308124542236
60,3.731170892715454
61,3.7704412937164307
62,3.818455219268799
63,3.867614984512329
64,3.89876389503479
65,3.9218711853027344
66,3.9394614696502686
67,3.7895054817199707
68,3.8093833923339844
69,3.855100631713867
70,3.9330341815948486
71,4.0057268142700195
72,3.9667928218841553
73,3.986233711242676
74,4.02244758605957
75,4.077448844909668
76,4.163532257080078
77,4.260443210601807
78,4.310336112976074
79,4.340418815612793
80,4.178980350494385
81,4.192967414855957
82,4.221055507659912
83,4.264156818389893
84,4.236024379730225
85,4.278408050537109
86,4.347150802612305
87,4.431571960449219
88,4.4606218338012695
89,4.494343280792236
90,4.254382610321045
91,4.287800312042236
92,4.322071552276611
93,4.33344841003418
94,4.341152667999268
95,4.3487749099731445
96,4.322149276733398
97,4.326667785644531
98,4.340775966644287
99,4.290074348449707
100,4.2984514236450195
101,4.298394203186035
102,4.320013999938965
103,4.343979358673096
104,4.360918045043945
105,4.3943610191345215
106,4.417628765106201
107,4.441889762878418
108,4.462767124176025
109,4.478691101074219
110,4.194003105163574
111,4.244438648223877
112,4.26884651184082
113,4.13154935836792
