,1
0,0.72
1,0.8
2,0.78
3,0.775
4,0.775
5,0.775
6,0.765
7,0.755
8,0.745
9,0.74
10,0.735
11,0.72
12,0.72
13,0.72
14,0.72
15,0.72
16,0.72
17,0.72
18,0.72
19,0.72
20,0.725
21,0.72
22,0.72
23,0.72
24,0.72
25,0.72
26,0.72
27,0.72
28,0.72
29,0.72
30,0.735
31,0.735
32,0.735
33,0.74
34,0.74
35,0.74
36,0.74
37,0.74
38,0.74
39,0.74
40,0.74
41,0.74
42,0.74
43,0.74
44,0.74
45,0.74
46,0.74
47,0.74
48,0.74
49,0.74
50,0.74
51,0.74
52,0.74
53,0.725
54,0.725
55,0.72
56,0.72
57,0.725
58,0.73
59,0.73
60,0.725
61,0.78
62,0.785
63,0.785
64,0.785
65,0.8
66,0.815
67,0.81
68,0.845
69,0.845
70,0.835
71,0.835
72,0.83
73,0.835
74,0.835
75,0.835
76,0.84
77,0.835
78,0.835
79,0.835
80,0.835
