,1
0,1.109506607055664
1,1.011553406715393
2,0.9944852590560913
3,0.9948104023933411
4,0.996350109577179
5,0.9961751699447632
6,0.9971951246261597
7,0.9972395896911621
8,0.9993905425071716
9,1.0013515949249268
10,1.006492018699646
11,1.011116623878479
12,1.0124104022979736
13,1.0087138414382935
14,1.0097551345825195
15,0.9796621203422546
16,0.9359773993492126
17,0.9354779720306396
18,0.9353927373886108
19,0.9371026158332825
20,0.938610851764679
21,0.9387649297714233
22,0.9433321356773376
23,0.9449478983879089
24,0.9458727240562439
25,0.9510254859924316
26,0.9518064260482788
27,0.9591280221939087
28,0.9613281488418579
29,0.9680111408233643
30,0.9794674515724182
31,0.9896159768104553
32,0.9880895614624023
33,1.0057008266448975
34,1.0213426351547241
35,1.031057596206665
36,1.0368621349334717
37,1.0466339588165283
38,1.0572893619537354
39,1.0704582929611206
40,1.0525370836257935
41,1.0443626642227173
42,0.9975371360778809
43,1.0000756978988647
44,1.0035256147384644
45,0.9984440207481384
46,0.9900792837142944
47,0.9603788256645203
48,0.948406457901001
49,0.9511658549308777
50,0.9602847695350647
51,0.9623649716377258
52,0.9415070414543152
53,0.9335987567901611
54,0.9364699125289917
55,0.9367703199386597
56,0.9394789338111877
57,0.9457164406776428
58,0.9559788107872009
59,0.9608641266822815
60,0.9601783752441406
61,0.9452635645866394
62,0.9497804045677185
63,0.9360397458076477
64,0.9478378295898438
65,0.946961522102356
66,0.9548670053482056
67,0.9621086120605469
68,0.9555482268333435
69,0.9543126821517944
70,0.9449933767318726
71,0.9508892893791199
72,0.9456095099449158
73,0.9651853442192078
74,0.9587404727935791
75,0.9600033164024353
76,0.9534663558006287
77,0.937365710735321
78,0.9382846355438232
79,0.9155562520027161
80,0.9155106544494629
81,0.9154147505760193
82,0.9268265962600708
83,0.9460134506225586
84,0.9421548247337341
85,0.9604008197784424
86,0.9586583971977234
87,0.9758732318878174
88,0.9719905257225037
89,0.9954285621643066
90,0.9876639246940613
91,0.9651662707328796
92,0.9672715067863464
93,0.9797903895378113
94,1.011479377746582
95,1.0109031200408936
96,0.9954612851142883
97,1.0012857913970947
98,0.967483639717102
99,0.9593099355697632
100,0.9828392267227173
101,0.9994125366210938
102,1.018680453300476
103,1.0044535398483276
104,0.9887509942054749
105,0.9283610582351685
106,0.9184534549713135
107,0.8831160664558411
108,0.8800758719444275
109,0.9082399606704712
110,0.895683765411377
111,0.9088234901428223
112,0.9155035614967346
113,0.9041193723678589
114,0.878648042678833
115,0.9004354476928711
116,0.898409366607666
117,0.7968875765800476
118,0.8114902973175049
119,0.817459762096405
120,0.8116199374198914
121,0.8024683594703674
122,0.8024429082870483
123,0.8140523433685303
124,0.8105338215827942
125,0.8086589574813843
126,0.7977604269981384
127,0.8104629516601562
128,0.8146082162857056
129,0.809942364692688
130,0.8159281015396118
131,0.7884448170661926
132,0.7853890657424927
133,0.7736510038375854
134,0.7820716500282288
135,0.7966259717941284
136,0.7690387964248657
137,0.7716804146766663
138,0.7672827243804932
139,0.7689268589019775
140,0.7840533256530762
141,0.7740482687950134
142,0.7707225680351257
143,0.7764906883239746
144,0.787433922290802
145,0.7953442931175232
146,0.7917982339859009
147,0.8000369668006897
148,0.7990034222602844
149,0.779181182384491
150,0.7905248403549194
151,0.7897374033927917
152,0.7969213128089905
153,0.766200840473175
154,0.7543857097625732
155,0.7632938027381897
156,0.7798677682876587
157,0.792827308177948
158,0.7833440899848938
159,0.7580311298370361
160,0.7567600607872009
161,0.7283247113227844
162,0.7400286197662354
163,0.7525466680526733
164,0.7661365270614624
165,0.7677457928657532
166,0.7646792531013489
167,0.7574392557144165
168,0.7614876627922058
169,0.7538869380950928
170,0.7600418329238892
171,0.7736913561820984
172,0.7584946155548096
173,0.7737273573875427
174,0.7787103056907654
175,0.798900306224823
176,0.7440799474716187
177,0.7733944654464722
178,0.7708035707473755
179,0.7659298777580261
180,0.7680385112762451
181,0.7793447375297546
182,0.7674609422683716
183,0.7769665718078613
184,0.7579325437545776
185,0.7664197683334351
186,0.7552824020385742
187,0.7501943707466125
188,0.7451314330101013
189,0.7615886330604553
190,0.7495586276054382
191,0.7430133819580078
192,0.7681629061698914
193,0.7516244053840637
194,0.749880313873291
195,0.7485181093215942
196,0.7438697218894958
197,0.7583133578300476
198,0.7667731046676636
199,0.7740932106971741
200,0.7790162563323975
201,0.7688789367675781
202,0.7895717024803162
203,0.8043801188468933
204,0.8116468787193298
205,0.8170191645622253
206,0.7896295189857483
207,0.7839112877845764
208,0.7837364673614502
209,0.7904667258262634
210,0.763637363910675
211,0.7802205681800842
212,0.7877362370491028
213,0.7889706492424011
214,0.8077355623245239
215,0.7901570200920105
216,0.8054717779159546
217,0.813046932220459
218,0.7754104733467102
219,0.7603734731674194
220,0.7741882801055908
221,0.7827750444412231
222,0.7860676646232605
223,0.7896683812141418
224,0.7974797487258911
225,0.8025602102279663
226,0.7935705184936523
227,0.7678682208061218
228,0.7257692217826843
229,0.7339333295822144
230,0.7505682110786438
231,0.7551828622817993
232,0.7783832550048828
233,0.7910012006759644
234,0.7639576196670532
235,0.7486504316329956
236,0.7759966850280762
237,0.7676562666893005
238,0.7731618881225586
239,0.7786386609077454
240,0.7783700823783875
241,0.7723482847213745
242,0.7861873507499695
243,0.7840547561645508
244,0.7794407606124878
245,0.783190906047821
246,0.7865090370178223
247,0.7986380457878113
248,0.7863476872444153
249,0.71965491771698
250,0.7219487428665161
251,0.7395827174186707
252,0.7405518293380737
253,0.7406995296478271
254,0.7447345852851868
255,0.7511748671531677
256,0.7740781903266907
257,0.7534011006355286
258,0.803417444229126
259,0.7631617188453674
260,0.7466674447059631
261,0.7681863307952881
262,0.7400116324424744
263,0.7430667281150818
264,0.754166841506958
265,0.7660239338874817
