,1
0,9.004278182983398
1,8.85091257095337
2,8.743126153945923
3,8.663768291473389
4,8.484962940216064
5,8.298895478248596
6,8.052544236183167
7,7.879929542541504
8,7.752673983573914
9,7.648211479187012
10,7.549857258796692
11,7.521914958953857
12,7.4421926736831665
13,7.309412717819214
14,7.1814223527908325
15,6.98723840713501
16,6.901084661483765
17,6.82223105430603
18,6.690500259399414
19,6.604726672172546
20,6.554281234741211
21,6.540082573890686
22,6.428003549575806
23,6.399813413619995
24,6.219237327575684
25,6.137302994728088
26,5.951901078224182
27,5.881990671157837
28,5.887292981147766
29,5.805679678916931
30,5.774271249771118
31,5.756455063819885
32,5.644119620323181
33,5.542005658149719
34,5.4861472845077515
35,5.3934853076934814
36,5.2949440479278564
37,5.225689172744751
38,5.1713573932647705
39,5.169533967971802
40,5.095083832740784
41,5.01797616481781
42,4.994011640548706
43,4.949651718139648
44,4.905523300170898
45,4.881780028343201
46,4.873291730880737
47,4.841713190078735
48,4.81686544418335
49,4.810119986534119
50,4.8072580099105835
51,4.8129719495773315
52,4.820160269737244
53,4.803290605545044
54,4.780885100364685
55,4.646340608596802
56,4.64618194103241
57,4.622472763061523
58,4.622213006019592
59,4.599046945571899
60,4.599912643432617
61,4.561250329017639
62,4.554110646247864
63,4.548745155334473
64,4.549187779426575
65,4.543270826339722
66,4.531925320625305
67,4.533098936080933
68,4.533851504325867
69,4.545630574226379
70,4.509220480918884
71,4.518737316131592
72,4.522298574447632
73,4.529541254043579
74,4.544941186904907
75,4.560510277748108
76,4.58803927898407
77,4.601167678833008
78,4.606120824813843
79,4.615093469619751
80,4.629554748535156
81,4.637050628662109
82,4.634349346160889
83,4.635246515274048
84,4.632508754730225
85,4.643486380577087
86,4.639247536659241
87,4.6357046365737915
88,4.619518399238586
89,4.623717546463013
90,4.630921959877014
91,4.657455801963806
92,4.6769362688064575
93,4.68808126449585
94,4.637113332748413
95,4.636923551559448
96,4.643611907958984
97,4.639208197593689
98,4.623202681541443
99,4.630976557731628
100,4.636024475097656
101,4.644495129585266
102,4.647364854812622
103,4.639146447181702
104,4.638512372970581
105,4.642510652542114
106,4.644380688667297
107,4.636203408241272
108,4.652759909629822
109,4.647592663764954
110,4.625353693962097
111,4.629025459289551
112,4.624676823616028
113,4.629447102546692
114,4.518998384475708
115,4.506594657897949
116,4.5157105922698975
117,4.515555024147034
118,4.522250413894653
119,4.524035573005676
120,4.533537030220032
121,4.57477068901062
122,4.619029879570007
123,4.623635172843933
124,4.594269752502441
125,4.593035101890564
126,4.591380476951599
127,4.61469841003418
128,4.637571811676025
129,4.643823146820068
130,4.649721026420593
131,4.66599440574646
132,4.702716827392578
133,4.681823372840881
134,4.726534605026245
135,4.74573290348053
136,4.765473961830139
137,4.772475481033325
138,4.778302192687988
139,4.792943477630615
140,4.7995864152908325
141,4.808011293411255
142,4.840169906616211
143,4.876389980316162
144,4.810460329055786
145,4.824560523033142
146,4.8431724309921265
147,4.843517184257507
148,4.857272624969482
149,4.8567774295806885
150,4.870995998382568
151,4.827006101608276
152,4.81168520450592
153,4.817891597747803
154,4.824475169181824
155,4.832890748977661
156,4.826793670654297
157,4.838130354881287
158,4.858625173568726
159,4.871263027191162
160,4.893411159515381
161,4.89943265914917
162,4.918598771095276
163,4.940823435783386
164,4.942340850830078
165,4.963908672332764
166,4.962214231491089
167,4.972465753555298
168,4.97707200050354
169,4.983234763145447
170,4.99347984790802
171,5.00997006893158
172,5.023477911949158
173,5.035935878753662
174,5.046515583992004
175,5.056055784225464
176,5.067279696464539
177,5.07587742805481
178,5.085532903671265
179,5.089333653450012
180,5.098111271858215
181,5.102576971054077
182,5.138099670410156
183,5.177521586418152
184,5.191330432891846
185,5.160375118255615
186,5.1672070026397705
187,5.169676661491394
188,5.179833769798279
189,5.195634484291077
190,5.205707311630249
191,5.210889101028442
192,5.22140109539032
193,5.23628556728363
194,5.248019099235535
195,5.260247111320496
196,5.2739773988723755
197,5.268515229225159
198,5.282217264175415
199,5.303081512451172
200,5.330540180206299
201,5.382313132286072
202,5.4036760330200195
203,5.421792387962341
204,5.443613052368164
205,5.4681795835494995
206,5.492217540740967
207,5.5020129680633545
208,5.521294951438904
209,5.535535097122192
210,5.55627179145813
211,5.584369540214539
212,5.606340765953064
213,5.626988649368286
214,5.649757385253906
215,5.671193957328796
216,5.660414814949036
217,5.666788339614868
218,5.680772066116333
219,5.677418231964111
220,5.6536314487457275
221,5.658337473869324
222,5.679568409919739
223,5.710673809051514
224,5.716269135475159
225,5.725906729698181
226,5.7396851778030396
227,5.7537089586257935
228,5.7657352685928345
229,5.810194373130798
230,5.841269850730896
231,5.8335607051849365
232,5.848806619644165
233,5.871636986732483
234,5.890716910362244
235,5.898223042488098
236,5.945209383964539
237,5.9661359786987305
238,5.974105596542358
239,5.942793011665344
240,5.962481498718262
241,5.982205271720886
242,5.991551518440247
243,5.999081254005432
244,6.013065814971924
245,6.031015396118164
246,6.036635518074036
247,6.046209096908569
248,6.0669331550598145
249,6.080264687538147
250,6.098941683769226
251,6.1225550174713135
252,6.137292385101318
253,6.1415404081344604
254,6.160823225975037
255,6.173832297325134
256,6.187058687210083
257,6.191087961196899
258,6.206718802452087
259,6.239413142204285
260,6.249996185302734
261,6.269729018211365
262,6.289101481437683
263,6.3069881200790405
264,6.2829742431640625
265,6.3025888204574585
266,6.321047425270081
267,6.335598945617676
268,6.340829491615295
269,6.327295303344727
270,6.357737898826599
271,6.395527601242065
272,6.414754509925842
273,6.4149110317230225
274,6.431039214134216
275,6.449109435081482
276,6.466574788093567
277,6.479637145996094
278,6.498807191848755
279,6.5190266370773315
280,6.515233874320984
281,6.52901566028595
282,6.550349712371826
283,6.562310338020325
284,6.576433420181274
285,6.5703204870224
286,6.587194919586182
287,6.607289433479309
288,6.621351361274719
289,6.623058557510376
290,6.645697116851807
