,1
0,0.418212478920742
1,0.5522765598650927
2,0.5421585160202361
3,0.5370994940978078
4,0.5379426644182125
5,0.5404721753794266
6,0.6180438448566611
7,0.6163575042158516
8,0.6079258010118044
9,0.6492411467116358
10,0.654300168634064
11,0.6669477234401349
12,0.6644182124789207
13,0.6677908937605397
14,0.6728499156829679
15,0.6770657672849916
16,0.7048903878583473
17,0.7242833052276559
18,0.7310286677908938
19,0.7284991568296796
20,0.730185497470489
21,0.7335581787521079
22,0.730185497470489
23,0.715008431703204
24,0.7166947723440135
25,0.7166947723440135
26,0.7141652613827993
27,0.7116357504215851
28,0.7166947723440135
29,0.7209106239460371
30,0.718381112984823
31,0.730185497470489
32,0.7284991568296796
33,0.7259696458684655
34,0.7293423271500843
35,0.7276559865092749
36,0.7200674536256324
37,0.718381112984823
38,0.7192242833052277
39,0.7158516020236088
40,0.7259696458684655
