,1
0,0.5370994940978078
1,0.5851602023608768
2,0.5860033726812817
3,0.5581787521079258
4,0.5632377740303541
5,0.612141652613828
6,0.6222596964586846
7,0.602866779089376
8,0.5902192242833052
9,0.6298482293423272
10,0.6323777403035413
11,0.6349072512647554
12,0.633220910623946
13,0.6306913996627319
14,0.6382799325463744
15,0.6669477234401349
16,0.6686340640809444
17,0.6677908937605397
18,0.6661045531197302
19,0.6661045531197302
20,0.6568296795952783
21,0.6559865092748736
22,0.6720067453625632
23,0.6753794266441822
24,0.6711635750421585
25,0.6720067453625632
26,0.6728499156829679
27,0.6677908937605397
28,0.6661045531197302
29,0.7015177065767285
30,0.7065767284991569
31,0.7099494097807757
32,0.7133220910623946
33,0.7209106239460371
34,0.7175379426644182
35,0.7158516020236088
36,0.7158516020236088
37,0.7124789207419899
38,0.7133220910623946
39,0.7116357504215851
40,0.7116357504215851
