,1
0,0.4685057471264368
1,0.5126436781609195
2,0.5195402298850574
3,0.52
4,0.52
5,0.52
6,0.52
7,0.52
8,0.52
9,0.5195402298850574
10,0.5195402298850574
11,0.5195402298850574
12,0.5209195402298851
13,0.5218390804597701
14,0.5213793103448275
15,0.5245977011494253
16,0.5250574712643679
17,0.5245977011494253
18,0.5236781609195402
19,0.5241379310344828
20,0.5236781609195402
21,0.5232183908045978
22,0.5236781609195402
23,0.5241379310344828
24,0.5204597701149425
25,0.5250574712643679
26,0.5245977011494253
27,0.5204597701149425
28,0.5245977011494253
29,0.5282758620689655
30,0.5310344827586206
31,0.5305747126436782
32,0.5305747126436782
33,0.5324137931034483
34,0.5337931034482759
35,0.5420689655172414
36,0.5411494252873563
37,0.5439080459770115
38,0.5365517241379311
39,0.5365517241379311
40,0.5457471264367816
41,0.5319540229885057
42,0.5462068965517242
43,0.5397701149425287
44,0.534712643678161
45,0.5471264367816092
46,0.543448275862069
47,0.543448275862069
48,0.5420689655172414
49,0.5429885057471264
50,0.5668965517241379
51,0.5374712643678161
52,0.5466666666666666
53,0.5540229885057472
54,0.5577011494252874
55,0.5337931034482759
56,0.6344827586206897
57,0.5802298850574713
58,0.568735632183908
59,0.5714942528735633
60,0.5370114942528735
61,0.6211494252873563
62,0.5806896551724138
63,0.5558620689655173
64,0.5554022988505747
65,0.5314942528735632
66,0.6570114942528735
67,0.5940229885057471
68,0.5972413793103448
69,0.6027586206896551
70,0.5977011494252874
71,0.5760919540229885
72,0.5820689655172414
73,0.5783908045977012
74,0.577471264367816
75,0.5737931034482758
76,0.5406896551724137
77,0.6105747126436781
78,0.6091954022988506
79,0.6004597701149426
80,0.5604597701149425
81,0.5995402298850575
82,0.5940229885057471
83,0.5885057471264368
84,0.5705747126436782
85,0.5875862068965517
86,0.6275862068965518
87,0.5885057471264368
88,0.5917241379310345
89,0.6754022988505747
90,0.6685057471264367
91,0.6418390804597701
92,0.5374712643678161
93,0.6602298850574713
94,0.5981609195402299
95,0.672183908045977
96,0.663448275862069
97,0.639080459770115
98,0.6197701149425288
99,0.6514942528735632
100,0.6675862068965517
101,0.6560919540229885
102,0.671264367816092
103,0.6698850574712644
104,0.670344827586207
105,0.6758620689655173
106,0.5857471264367816
107,0.68
108,0.6882758620689655
109,0.679080459770115
110,0.6754022988505747
111,0.7016091954022988
112,0.68
113,0.7016091954022988
114,0.6882758620689655
115,0.6593103448275862
116,0.6671264367816092
117,0.6694252873563218
118,0.7002298850574713
119,0.6970114942528736
120,0.7039080459770115
121,0.7020689655172414
122,0.6974712643678161
123,0.6997701149425287
124,0.7057471264367816
125,0.72
126,0.6004597701149426
127,0.7425287356321839
128,0.654712643678161
129,0.6377011494252873
130,0.7227586206896551
131,0.6896551724137931
132,0.7218390804597701
133,0.6882758620689655
134,0.7094252873563218
135,0.727816091954023
136,0.7149425287356321
137,0.7140229885057471
138,0.7066666666666667
139,0.7186206896551725
140,0.7370114942528736
141,0.6731034482758621
142,0.7462068965517241
143,0.736551724137931
144,0.7370114942528736
145,0.7397701149425288
146,0.7273563218390805
147,0.752183908045977
148,0.7517241379310344
149,0.7508045977011494
150,0.7370114942528736
151,0.7531034482758621
152,0.7471264367816092
153,0.7641379310344828
154,0.7632183908045977
155,0.7572413793103449
156,0.7604597701149425
157,0.7526436781609196
158,0.7632183908045977
159,0.7305747126436781
160,0.7682758620689655
161,0.7549425287356322
162,0.7471264367816092
163,0.7462068965517241
164,0.7402298850574712
165,0.7595402298850574
166,0.6878160919540229
167,0.7489655172413793
168,0.7636781609195402
169,0.7457471264367816
170,0.7503448275862069
171,0.751264367816092
172,0.7526436781609196
173,0.7517241379310344
174,0.7526436781609196
175,0.7581609195402299
176,0.49057471264367813
177,0.7485057471264368
178,0.7508045977011494
179,0.7567816091954023
180,0.7549425287356322
181,0.5862068965517241
