,1
0,0.6954047679901123
1,0.6923996210098267
2,0.6980336904525757
3,0.7195793986320496
4,0.759487509727478
5,0.7709149122238159
6,0.7882286906242371
7,0.8132942914962769
8,0.7906014919281006
9,0.7652002573013306
10,0.7923330664634705
11,0.807157576084137
12,0.7831445336341858
13,0.8083972334861755
14,0.8479658365249634
15,0.7984985113143921
16,0.8467791080474854
17,0.9059765338897705
18,1.008811354637146
19,1.040144920349121
20,1.1050539016723633
21,1.2378127574920654
22,1.1932796239852905
23,1.3265480995178223
24,1.5263539552688599
25,1.336389422416687
26,1.528957486152649
27,1.7088629007339478
28,1.6139020919799805
29,1.5051684379577637
30,1.3844599723815918
31,1.4980566501617432
32,1.5948361158370972
33,1.5741490125656128
34,1.5370455980300903
35,1.4427952766418457
36,1.5371499061584473
37,1.4656710624694824
38,1.7615193128585815
39,1.7550668716430664
40,1.588019609451294
41,1.9028548002243042
42,1.6481518745422363
43,1.8168745040893555
44,1.9123289585113525
45,1.6544994115829468
46,1.771866798400879
47,1.7877142429351807
48,1.821170687675476
49,1.8033168315887451
50,1.5022093057632446
51,2.0484585762023926
52,1.7680164575576782
53,1.7187358140945435
54,1.70880126953125
55,2.269308090209961
56,0.912655770778656
57,1.3697280883789062
58,1.600935459136963
59,1.6090312004089355
60,2.3041837215423584
61,1.0798192024230957
62,1.517844796180725
63,1.867929220199585
64,1.9717533588409424
65,2.5985605716705322
66,0.7205583453178406
67,1.1497929096221924
68,1.2434611320495605
69,1.28153395652771
70,1.433159589767456
71,1.648842453956604
72,1.6263939142227173
73,1.718321681022644
74,1.764739990234375
75,1.8822016716003418
76,2.4458651542663574
77,1.3017812967300415
78,1.3732528686523438
79,1.532188892364502
80,2.0056684017181396
81,1.5124688148498535
82,1.642385721206665
83,1.7439237833023071
84,1.9951640367507935
85,1.875942349433899
86,0.7898725271224976
87,1.1107462644577026
88,1.224360704421997
89,0.8874101042747498
90,1.0051600933074951
91,1.2127937078475952
92,2.0902533531188965
93,1.037052035331726
94,1.4895740747451782
95,1.1344982385635376
96,1.2956244945526123
97,1.5037672519683838
98,1.6219706535339355
99,1.5170106887817383
100,1.4807167053222656
101,1.6259918212890625
102,1.5381802320480347
103,1.6197636127471924
104,1.6435730457305908
105,1.53702712059021
106,2.123988389968872
107,1.2620528936386108
108,1.2461196184158325
109,1.4075758457183838
110,1.4165118932724
111,1.2016592025756836
112,1.3694998025894165
113,1.2131657600402832
114,1.2721335887908936
115,1.495589017868042
116,1.3639756441116333
117,1.3739142417907715
118,1.2124223709106445
119,1.2807849645614624
120,1.317638874053955
121,1.3963525295257568
122,1.4547066688537598
123,1.455439805984497
124,1.386381983757019
125,1.2639180421829224
126,1.9135758876800537
127,0.76319420337677
128,1.0699154138565063
129,0.993064284324646
130,0.9582338929176331
131,1.2005183696746826
