,1
0,0.52
1,0.592183908045977
2,0.5411494252873563
3,0.6045977011494252
4,0.5609195402298851
5,0.5935632183908046
6,0.6013793103448276
7,0.6032183908045977
8,0.6137931034482759
9,0.6197701149425288
10,0.6220689655172413
11,0.6257471264367817
12,0.632183908045977
13,0.6349425287356322
14,0.6363218390804598
15,0.6386206896551724
16,0.6395402298850574
17,0.6409195402298851
18,0.6491954022988505
19,0.6579310344827586
20,0.6427586206896552
21,0.6689655172413793
22,0.6717241379310345
23,0.6740229885057472
24,0.6758620689655173
25,0.6763218390804597
26,0.6537931034482759
27,0.6744827586206896
28,0.6841379310344827
29,0.6878160919540229
30,0.6896551724137931
31,0.6901149425287356
32,0.6933333333333334
33,0.6942528735632184
34,0.6896551724137931
35,0.6974712643678161
36,0.6983908045977012
37,0.6868965517241379
38,0.7025287356321839
39,0.7066666666666667
40,0.7098850574712644
41,0.7112643678160919
42,0.7135632183908046
43,0.7020689655172414
44,0.713103448275862
45,0.7103448275862069
46,0.7135632183908046
47,0.7172413793103448
48,0.7071264367816092
49,0.7167816091954023
50,0.7195402298850575
51,0.7140229885057471
52,0.7163218390804598
53,0.7167816091954023
54,0.7140229885057471
55,0.7195402298850575
56,0.72
57,0.7227586206896551
58,0.7259770114942529
59,0.7163218390804598
60,0.7268965517241379
61,0.7310344827586207
62,0.7342528735632184
63,0.7324137931034482
64,0.7452873563218391
65,0.7462068965517241
66,0.7466666666666667
67,0.7498850574712643
68,0.7526436781609196
69,0.7531034482758621
70,0.7544827586206897
71,0.7420689655172413
72,0.7535632183908046
73,0.7558620689655172
74,0.7577011494252873
75,0.7241379310344828
76,0.7604597701149425
77,0.7503448275862069
78,0.7636781609195402
79,0.7416091954022989
80,0.7572413793103449
81,0.7609195402298851
82,0.752183908045977
83,0.7622988505747127
84,0.7595402298850574
85,0.7742528735632184
86,0.776551724137931
87,0.7636781609195402
88,0.7770114942528735
89,0.7802298850574713
90,0.7770114942528735
91,0.7811494252873563
92,0.776551724137931
93,0.7701149425287356
94,0.7770114942528735
95,0.7728735632183908
96,0.7770114942528735
97,0.7737931034482759
98,0.775632183908046
99,0.7811494252873563
100,0.782528735632184
101,0.7806896551724138
102,0.7811494252873563
103,0.7839080459770115
104,0.7852873563218391
105,0.7866666666666666
106,0.7871264367816092
107,0.7852873563218391
108,0.792183908045977
109,0.7931034482758621
110,0.774712643678161
111,0.791264367816092
112,0.7940229885057472
