,1
0,0.11614285714285714
1,0.08914285714285715
2,0.10528571428571429
3,0.15071428571428572
4,0.15757142857142858
5,0.276
6,0.2277142857142857
7,0.22028571428571428
8,0.2432857142857143
9,0.2537142857142857
10,0.23585714285714285
11,0.22014285714285714
12,0.2332857142857143
13,0.23457142857142857
14,0.24885714285714286
15,0.24242857142857144
16,0.2502857142857143
17,0.26057142857142856
18,0.26057142857142856
19,0.254
20,0.22242857142857142
21,0.23485714285714285
22,0.2502857142857143
23,0.1317142857142857
24,0.24657142857142858
25,0.241
26,0.23885714285714285
27,0.21442857142857144
28,0.20957142857142858
29,0.187
30,0.182
31,0.177
32,0.20214285714285715
33,0.21542857142857144
34,0.22128571428571428
35,0.22214285714285714
36,0.23242857142857143
37,0.22214285714285714
38,0.20757142857142857
39,0.244
40,0.24314285714285713
41,0.2767142857142857
42,0.27714285714285714
43,0.27485714285714286
44,0.26871428571428574
45,0.27114285714285713
46,0.249
47,0.24628571428571427
48,0.252
49,0.24285714285714285
50,0.243
51,0.2507142857142857
52,0.253
53,0.26585714285714285
54,0.2754285714285714
55,0.27485714285714286
56,0.27985714285714286
57,0.2747142857142857
58,0.2795714285714286
59,0.2601428571428571
60,0.2571428571428571
61,0.25057142857142856
62,0.26871428571428574
63,0.2532857142857143
64,0.25585714285714284
65,0.25242857142857145
66,0.25357142857142856
67,0.26242857142857146
68,0.18214285714285713
69,0.25757142857142856
70,0.24242857142857144
71,0.24628571428571427
72,0.247
73,0.2552857142857143
74,0.2507142857142857
75,0.25
76,0.24757142857142858
77,0.2512857142857143
78,0.27
79,0.272
80,0.25942857142857145
81,0.256
82,0.2551428571428571
83,0.20885714285714285
84,0.23742857142857143
85,0.256
86,0.2764285714285714
87,0.27714285714285714
88,0.27414285714285713
89,0.2775714285714286
90,0.27685714285714286
91,0.27885714285714286
92,0.2975714285714286
93,0.18642857142857142
94,0.23342857142857143
95,0.25057142857142856
96,0.247
97,0.24942857142857142
98,0.2522857142857143
99,0.22957142857142857
100,0.2342857142857143
101,0.23385714285714285
102,0.21828571428571428
103,0.2387142857142857
104,0.24657142857142858
105,0.25242857142857145
106,0.2757142857142857
107,0.2795714285714286
108,0.2745714285714286
109,0.2747142857142857
110,0.2784285714285714
111,0.2755714285714286
112,0.28014285714285714
113,0.286
114,0.2835714285714286
115,0.2787142857142857
116,0.2734285714285714
117,0.26485714285714285
118,0.2602857142857143
119,0.2682857142857143
120,0.2674285714285714
121,0.2958571428571429
122,0.29628571428571426
123,0.2917142857142857
124,0.29742857142857143
125,0.29942857142857143
126,0.2958571428571429
127,0.29742857142857143
128,0.29914285714285715
129,0.30157142857142855
130,0.29085714285714287
131,0.28814285714285715
132,0.29414285714285715
133,0.28685714285714287
134,0.30885714285714283
135,0.318
136,0.332
137,0.3304285714285714
138,0.32485714285714284
139,0.3264285714285714
140,0.32785714285714285
141,0.317
142,0.3191428571428571
143,0.319
144,0.32257142857142856
145,0.3242857142857143
146,0.3312857142857143
147,0.324
148,0.33271428571428574
149,0.33514285714285713
150,0.3068571428571429
151,0.31342857142857145
152,0.3147142857142857
153,0.30942857142857144
154,0.31385714285714283
155,0.309
156,0.31285714285714283
157,0.327
158,0.329
159,0.331
160,0.3292857142857143
161,0.32685714285714285
162,0.3077142857142857
163,0.3082857142857143
164,0.31085714285714283
165,0.30985714285714283
166,0.3212857142857143
167,0.32257142857142856
168,0.3181428571428571
169,0.327
170,0.32457142857142857
171,0.29614285714285715
172,0.31414285714285717
173,0.31757142857142856
174,0.318
175,0.3142857142857143
176,0.3172857142857143
177,0.321
178,0.313
179,0.31157142857142855
180,0.31357142857142856
181,0.322
182,0.3284285714285714
183,0.34
184,0.3432857142857143
185,0.2877142857142857
186,0.3167142857142857
187,0.32785714285714285
188,0.3294285714285714
189,0.32271428571428573
190,0.32085714285714284
191,0.3167142857142857
192,0.31057142857142855
193,0.31414285714285717
194,0.32
195,0.316
196,0.3242857142857143
197,0.32457142857142857
198,0.3142857142857143
199,0.32757142857142857
200,0.33085714285714285
201,0.3404285714285714
202,0.3444285714285714
203,0.3342857142857143
204,0.332
205,0.3384285714285714
206,0.3522857142857143
207,0.3494285714285714
208,0.3588571428571429
209,0.3505714285714286
210,0.35528571428571426
211,0.36414285714285716
212,0.36657142857142855
213,0.3588571428571429
214,0.35642857142857143
215,0.3544285714285714
216,0.355
217,0.3497142857142857
218,0.3497142857142857
219,0.3537142857142857
220,0.3435714285714286
221,0.353
222,0.3588571428571429
223,0.349
224,0.35642857142857143
225,0.36342857142857143
226,0.3605714285714286
227,0.3605714285714286
228,0.35385714285714287
229,0.356
230,0.3628571428571429
231,0.35714285714285715
232,0.3577142857142857
233,0.33885714285714286
234,0.34385714285714286
235,0.3434285714285714
236,0.34185714285714286
237,0.3452857142857143
238,0.34885714285714287
239,0.3452857142857143
240,0.3492857142857143
241,0.35328571428571426
242,0.355
243,0.358
244,0.3567142857142857
245,0.36828571428571427
246,0.3707142857142857
247,0.37385714285714283
248,0.37814285714285717
249,0.3648571428571429
250,0.36828571428571427
251,0.36442857142857144
252,0.36957142857142855
253,0.36257142857142854
254,0.3578571428571429
255,0.36114285714285715
256,0.35842857142857143
257,0.35828571428571426
258,0.36042857142857143
259,0.36814285714285716
260,0.3712857142857143
261,0.37842857142857145
262,0.37314285714285716
263,0.36542857142857144
264,0.3811428571428571
265,0.3742857142857143
266,0.371
267,0.3677142857142857
268,0.3588571428571429
269,0.367
270,0.35742857142857143
271,0.37357142857142855
272,0.381
273,0.3807142857142857
274,0.37642857142857145
275,0.36614285714285716
276,0.37114285714285716
277,0.373
278,0.3727142857142857
279,0.3617142857142857
280,0.35214285714285715
281,0.35214285714285715
282,0.3568571428571429
283,0.3595714285714286
284,0.352
285,0.3474285714285714
286,0.352
287,0.354
288,0.3394285714285714
