,1
0,11.1756751537323
1,11.084702968597412
2,10.682291746139526
3,10.750650644302368
4,10.848546028137207
5,10.955257892608643
6,11.139986991882324
7,10.94367003440857
8,10.994449377059937
9,11.049286127090454
10,11.085557222366333
11,11.079018115997314
12,10.953676700592041
13,10.915902853012085
14,10.947481393814087
15,10.97040605545044
16,10.760300636291504
17,10.664527654647827
18,10.413100004196167
19,10.359650731086731
20,10.327919006347656
21,10.211838483810425
22,10.204767346382141
23,10.205129981040955
24,10.1566561460495
25,10.038322687149048
26,10.062585949897766
27,10.068857550621033
28,9.963650107383728
29,9.939271569252014
30,10.012084245681763
31,9.878800868988037
32,9.81757652759552
33,9.77482795715332
34,9.59920859336853
35,9.685641646385193
36,9.840965390205383
37,9.859982967376709
38,9.839922785758972
39,9.940138339996338
40,10.03654658794403
41,10.045006155967712
42,9.966451406478882
43,9.786977887153625
44,9.856918811798096
45,9.911434292793274
46,9.845244884490967
47,9.821684122085571
48,9.802580118179321
49,9.628777027130127
50,9.697269082069397
51,9.754721999168396
52,9.687662720680237
53,9.691867709159851
54,9.571870803833008
55,9.680288553237915
56,9.594987511634827
57,9.580023527145386
58,9.48786735534668
59,9.348427772521973
60,9.383890509605408
61,9.22442901134491
62,9.113516211509705
63,9.257507562637329
64,9.304232239723206
65,9.357451796531677
66,9.295788049697876
67,9.180155515670776
68,9.345645904541016
69,9.276401042938232
70,9.16685438156128
71,9.12625777721405
72,9.093554139137268
73,9.138475179672241
74,9.195987701416016
75,9.23927366733551
76,9.311408758163452
77,9.263996005058289
78,9.332048535346985
79,9.121740341186523
80,9.209743618965149
81,9.149409413337708
82,9.03485107421875
83,9.092427968978882
84,9.06653606891632
85,9.08202576637268
86,9.037496089935303
87,9.05477523803711
88,9.407453298568726
89,9.39167070388794
90,9.467097043991089
91,9.482901692390442
92,9.457404017448425
93,9.542121767997742
94,9.552299499511719
95,9.555917263031006
96,9.538586139678955
97,9.532851219177246
98,9.30221962928772
99,9.270976662635803
100,9.298646211624146
101,9.360003352165222
102,9.39354956150055
103,9.347049355506897
104,9.3959379196167
105,9.406645774841309
106,9.367400050163269
107,9.32455575466156
108,9.32799482345581
109,9.36754298210144
110,9.249937176704407
111,9.172335863113403
112,9.202656388282776
113,9.219547390937805
114,9.192347407341003
115,9.27909767627716
116,9.230506300926208
117,9.254484176635742
118,9.014882922172546
119,9.096216320991516
120,9.056770324707031
121,9.067344427108765
122,9.058793544769287
123,9.191569089889526
124,9.198779702186584
125,9.246113896369934
126,9.28562617301941
127,9.31080675125122
128,9.263854742050171
129,9.372574090957642
130,9.10918927192688
131,9.084146618843079
132,9.039594650268555
133,9.144647479057312
134,9.014556288719177
135,9.103530764579773
136,9.09795618057251
137,8.985665202140808
138,9.109142780303955
139,9.021292924880981
140,9.004795670509338
141,9.059166312217712
142,9.162715911865234
143,9.201826453208923
144,9.227286696434021
145,9.415900707244873
146,9.453521251678467
147,9.46086061000824
148,9.486342191696167
149,9.49882173538208
150,9.531517148017883
151,9.532927751541138
152,9.613258242607117
153,9.528893232345581
154,9.468071818351746
155,9.410077571868896
156,9.383519053459167
157,9.281628489494324
158,9.31241512298584
159,9.465134859085083
160,9.527605772018433
161,9.656165361404419
162,9.651318192481995
163,9.639606237411499
164,9.748027443885803
165,9.727043747901917
166,9.732526421546936
167,9.802527904510498
168,9.85746693611145
169,9.867891073226929
170,9.918087840080261
171,9.970414757728577
172,9.947266459465027
173,10.021675109863281
174,9.961488842964172
175,9.900379657745361
176,9.74588429927826
177,9.784015774726868
178,9.798691868782043
179,9.887998342514038
180,9.90797770023346
181,9.976407647132874
182,9.939162850379944
183,10.027371048927307
184,10.049110531806946
185,10.137531518936157
186,10.159011483192444
187,10.216753959655762
188,10.28230082988739
189,10.321468353271484
190,10.335724234580994
191,10.324876070022583
192,10.339263796806335
193,10.57621955871582
194,10.457451820373535
195,10.478203773498535
196,10.510110139846802
197,10.486512660980225
198,10.471335053443909
199,10.522629737854004
200,10.473209142684937
201,10.457789659500122
202,10.532962799072266
203,10.505738615989685
204,10.470352411270142
205,10.492937207221985
206,10.51439654827118
207,10.553453087806702
208,10.512022614479065
209,10.526549935340881
210,10.522552967071533
211,10.530991435050964
212,10.57159686088562
213,10.505600690841675
214,10.488398313522339
215,10.574777603149414
216,10.620100259780884
217,10.603372573852539
218,10.634971141815186
219,10.7266685962677
220,10.757434129714966
221,10.816873550415039
222,10.989035844802856
223,10.985361814498901
224,10.953060865402222
225,10.887576580047607
226,10.750923871994019
227,10.697885274887085
228,10.747002601623535
229,10.72081744670868
230,10.793272256851196
231,10.859095096588135
232,10.9706449508667
233,10.911695003509521
234,10.888843536376953
235,10.763487577438354
236,10.769999742507935
237,10.702657341957092
238,10.640127301216125
239,10.670696258544922
240,10.733482360839844
241,10.713501214981079
242,10.698499321937561
243,10.759050130844116
244,10.6985684633255
245,10.71000874042511
246,10.589170694351196
247,10.589104533195496
248,10.655543088912964
249,10.644017934799194
250,10.705399513244629
251,10.74215018749237
252,10.69327986240387
253,10.715850710868835
254,10.495891571044922
255,10.47919750213623
256,10.494960069656372
257,10.518338680267334
258,10.475348711013794
259,10.488603115081787
260,10.562793731689453
261,10.626618146896362
262,10.697831749916077
263,10.726664543151855
264,10.803096413612366
265,10.907103061676025
266,10.877893447875977
267,10.84206223487854
