,1
0,1.0380281209945679
1,0.9229979515075684
2,0.9405263662338257
3,0.8849220275878906
4,0.7629441022872925
5,0.6770914196968079
6,0.6645110249519348
7,0.6710534691810608
8,0.6681001782417297
9,0.6215760707855225
10,0.6460452675819397
11,0.6189013719558716
12,0.632652223110199
13,0.6454801559448242
14,0.6548064351081848
15,0.6504499912261963
16,0.6567169427871704
17,0.6639320850372314
18,0.6696661710739136
19,0.6742773056030273
20,0.6775780916213989
21,0.731681227684021
22,0.6737624406814575
23,0.6846415996551514
24,0.7093218564987183
25,0.7266397476196289
26,0.7447742819786072
27,0.7561073899269104
28,0.8005058169364929
29,0.8200318217277527
30,0.8291184306144714
31,0.842036247253418
32,0.8552089929580688
33,0.8784680366516113
34,0.8838006258010864
35,0.9073333740234375
36,0.7961370944976807
37,0.7566413879394531
38,0.7231075763702393
39,0.7114010453224182
40,0.708430290222168
