,1
0,0.512183908045977
1,0.4910344827586207
2,0.5154022988505748
3,0.5636781609195403
4,0.5724137931034483
5,0.5641379310344827
6,0.5452873563218391
7,0.5379310344827586
8,0.5291954022988505
9,0.519080459770115
10,0.5181609195402299
11,0.5149425287356322
12,0.5494252873563218
13,0.5701149425287356
14,0.5659770114942528
15,0.5664367816091954
16,0.5622988505747126
17,0.5650574712643678
18,0.5636781609195403
19,0.6064367816091955
20,0.6294252873563219
21,0.6427586206896552
22,0.6450574712643679
23,0.671264367816092
24,0.6735632183908046
25,0.6804597701149425
26,0.6827586206896552
27,0.6873563218390805
28,0.6901149425287356
29,0.6901149425287356
30,0.7020689655172414
31,0.7016091954022988
32,0.7066666666666667
33,0.7098850574712644
34,0.7190804597701149
35,0.7222988505747127
36,0.7245977011494252
37,0.7282758620689656
38,0.727816091954023
39,0.728735632183908
40,0.7291954022988506
41,0.7250574712643678
42,0.7232183908045977
43,0.7227586206896551
44,0.7282758620689656
45,0.7273563218390805
46,0.7328735632183908
47,0.735632183908046
48,0.744367816091954
49,0.7429885057471264
50,0.7411494252873563
51,0.736551724137931
52,0.736551724137931
53,0.7351724137931035
54,0.7347126436781609
55,0.7342528735632184
56,0.735632183908046
57,0.7324137931034482
58,0.7319540229885058
59,0.728735632183908
60,0.7333333333333333
61,0.7324137931034482
62,0.7333333333333333
63,0.7314942528735632
64,0.7314942528735632
65,0.7319540229885058
66,0.7319540229885058
67,0.7324137931034482
68,0.7328735632183908
69,0.7333333333333333
70,0.7319540229885058
71,0.7351724137931035
72,0.7342528735632184
73,0.7351724137931035
74,0.7333333333333333
75,0.7347126436781609
76,0.7347126436781609
77,0.7351724137931035
78,0.7351724137931035
79,0.7347126436781609
80,0.7347126436781609
81,0.735632183908046
82,0.7333333333333333
83,0.7337931034482759
84,0.7360919540229885
85,0.7393103448275862
86,0.7370114942528736
87,0.736551724137931
88,0.7379310344827587
89,0.7388505747126437
90,0.7406896551724138
91,0.7406896551724138
92,0.7393103448275862
93,0.7406896551724138
94,0.7383908045977011
95,0.7397701149425288
96,0.7379310344827587
97,0.7388505747126437
98,0.7379310344827587
99,0.7416091954022989
100,0.7457471264367816
