,1
0,0.680578887462616
1,0.3946523070335388
2,0.1627081036567688
3,0.16597960889339447
4,0.12096352875232697
5,0.12097642570734024
6,0.12065520137548447
7,0.11984477937221527
8,0.11981359869241714
9,0.11981885135173798
10,0.12084327638149261
11,0.12103388458490372
12,0.12190021574497223
13,0.11719623953104019
14,0.11356769502162933
15,0.1128215342760086
16,0.11701954901218414
17,0.11501655727624893
18,0.12322518974542618
19,0.11506175994873047
20,0.11821679770946503
21,0.11614082008600235
22,0.11525581777095795
23,0.11532469838857651
24,0.11759141832590103
25,0.12383171170949936
26,0.12123046070337296
27,0.12525391578674316
28,0.12603887915611267
29,0.1377972513437271
30,0.13522200286388397
31,0.16448555886745453
32,0.15323320031166077
33,0.1456880122423172
34,0.13216261565685272
35,0.12908564507961273
36,0.13835938274860382
37,0.13040432333946228
38,0.13643263280391693
39,0.148095965385437
40,0.14368382096290588
41,0.13568612933158875
42,0.13911232352256775
43,0.13711343705654144
44,0.1376422941684723
45,0.13882997632026672
46,0.12090981006622314
47,0.12034622579813004
48,0.1187858134508133
49,0.11778265237808228
50,0.11710945516824722
51,0.11192192137241364
52,0.11107583343982697
53,0.11122260242700577
54,0.11123842000961304
55,0.11144010722637177
56,0.11156642436981201
57,0.11129026114940643
58,0.11129935830831528
59,0.11020008474588394
60,0.11415708065032959
