,1
0,20.265363216400146
1,16.054860591888428
2,12.243144392967224
3,11.853089094161987
4,10.969058871269226
5,9.815834283828735
6,8.68534541130066
7,8.296086311340332
8,6.935728073120117
9,6.8790794014930725
10,7.085662364959717
11,7.0106892585754395
12,7.073206126689911
13,7.139734923839569
14,7.186139225959778
15,6.518211007118225
16,6.546914219856262
17,6.588980734348297
18,6.684459090232849
19,6.6723955273628235
20,6.700290739536285
21,8.165215611457825
22,8.243057489395142
23,8.30441129207611
24,8.354423880577087
25,8.389890432357788
26,8.677082896232605
27,7.1629608273506165
28,7.219843149185181
29,7.28096079826355
30,7.290380477905273
31,7.316793918609619
32,7.350565969944
33,7.39152854681015
34,8.062705755233765
35,8.099573373794556
36,7.9636125564575195
37,7.977884232997894
38,7.993013143539429
39,8.013189613819122
40,7.3254916071891785
41,7.335723042488098
42,7.605764389038086
43,9.844884157180786
44,7.676640152931213
45,6.884465157985687
46,5.9973026514053345
47,6.0828980803489685
48,6.177056312561035
49,6.260140597820282
50,6.336888432502747
51,5.877181351184845
52,5.911200404167175
53,6.855482399463654
54,6.743856728076935
55,6.769342362880707
56,6.808861076831818
57,6.944185793399811
58,7.0821181535720825
59,7.193929612636566
60,7.153223514556885
61,7.189192593097687
62,7.269087314605713
63,7.3204458355903625
64,6.76895409822464
65,6.8977168798446655
66,7.206688821315765
67,7.307203590869904
68,7.470380902290344
69,7.546810328960419
70,7.586401402950287
71,7.480751693248749
72,7.422381579875946
73,7.725334823131561
74,7.695754110813141
75,11.190576195716858
76,5.778286397457123
77,5.868620812892914
78,5.923393249511719
79,5.571545362472534
80,5.454918682575226
81,5.526412487030029
82,4.981658756732941
83,4.461680829524994
84,4.470312833786011
85,4.493068099021912
86,4.520804822444916
87,4.547051787376404
88,4.567253887653351
89,4.532517790794373
90,4.535486578941345
91,4.555180668830872
92,4.57444167137146
93,4.5341796875
94,4.485163152217865
95,4.527923047542572
96,4.314716160297394
97,4.333202302455902
98,4.355719447135925
99,4.3505445420742035
100,4.375470668077469
101,4.401969373226166
102,4.427545964717865
103,4.454427599906921
104,4.480670005083084
105,4.508086681365967
106,4.858954727649689
107,4.54398638010025
108,4.569050431251526
109,4.5910205245018005
110,4.608975946903229
111,4.622939646244049
112,4.628124684095383
113,4.642467200756073
114,4.657212495803833
115,4.670050024986267
116,4.68563848733902
117,4.693922460079193
118,4.70561295747757
119,4.7186384201049805
120,4.841463565826416
121,4.868322372436523
122,4.893171668052673
123,4.904048979282379
124,4.912270784378052
125,4.921783447265625
126,4.930084526538849
127,4.939624071121216
128,4.950520277023315
129,4.95807009935379
130,4.966706216335297
131,3.7961822152137756
132,3.820279151201248
133,3.7635928094387054
134,3.7974192798137665
135,3.843700110912323
136,3.887685537338257
137,3.929847002029419
138,4.1321998834609985
139,4.155271053314209
140,4.053906500339508
141,4.064253330230713
142,4.026879608631134
143,4.058023691177368
144,4.090103000402451
145,4.114669352769852
146,4.138372778892517
147,4.15422648191452
148,4.1653821766376495
149,4.178150504827499
150,4.190699249505997
151,4.201224505901337
152,4.2162584364414215
153,4.114967972040176
154,4.13306587934494
155,4.040066212415695
156,4.163666844367981
157,4.203623831272125
158,4.2148324847221375
159,3.791591703891754
160,3.8391913771629333
161,3.8425280153751373
162,3.7683031260967255
163,3.759010225534439
164,3.767517179250717
165,3.7789169549942017
166,3.717104911804199
167,3.7299536168575287
168,3.7366884648799896
169,3.747935265302658
170,3.754182308912277
171,3.7631479799747467
172,3.774645745754242
173,3.7933211624622345
174,3.730970025062561
175,3.758931517601013
176,3.7576287388801575
177,4.086662292480469
178,3.639733165502548
179,3.644337832927704
180,3.652731031179428
181,3.664479821920395
182,3.720403790473938
183,3.7449972331523895
184,3.7571932077407837
185,3.768266260623932
186,3.784706950187683
187,3.7930317521095276
188,3.7976908683776855
189,3.8100011944770813
190,3.843147724866867
191,3.878144234418869
192,4.130509555339813
193,3.4655019342899323
194,3.50759819149971
195,3.55527663230896
196,3.62224081158638
197,3.655122846364975
198,3.6725265085697174
199,3.685075044631958
200,3.5421111285686493
