,1
0,0.52
1,0.52
2,0.52
3,0.52
4,0.52
5,0.52
6,0.5181609195402299
7,0.52
8,0.5319540229885057
9,0.5457471264367816
10,0.5751724137931035
11,0.5944827586206897
12,0.6101149425287357
13,0.6239080459770115
14,0.6257471264367817
15,0.6280459770114942
16,0.631264367816092
17,0.6340229885057471
18,0.6363218390804598
19,0.6381609195402299
20,0.6285057471264368
21,0.6386206896551724
22,0.632183908045977
23,0.6409195402298851
24,0.6252873563218391
25,0.6436781609195402
26,0.6487356321839081
27,0.6524137931034483
28,0.6482758620689655
29,0.6537931034482759
30,0.6579310344827586
31,0.6602298850574713
32,0.6606896551724138
33,0.6680459770114943
34,0.6735632183908046
35,0.6763218390804597
36,0.6850574712643678
37,0.6836781609195403
38,0.6914942528735633
39,0.704367816091954
40,0.7085057471264368
41,0.7117241379310345
42,0.7158620689655173
43,0.7126436781609196
44,0.72
45,0.7227586206896551
46,0.7259770114942529
47,0.7273563218390805
48,0.7282758620689656
49,0.7291954022988506
50,0.7255172413793104
51,0.7172413793103448
52,0.7190804597701149
53,0.7282758620689656
54,0.7301149425287357
55,0.7314942528735632
56,0.7333333333333333
57,0.7342528735632184
58,0.7351724137931035
59,0.7360919540229885
60,0.7337931034482759
61,0.7360919540229885
62,0.7379310344827587
63,0.7222988505747127
64,0.7351724137931035
65,0.7393103448275862
66,0.7379310344827587
67,0.7383908045977011
68,0.7411494252873563
69,0.736551724137931
70,0.743448275862069
71,0.7452873563218391
72,0.7462068965517241
73,0.7471264367816092
74,0.7388505747126437
75,0.743448275862069
76,0.7489655172413793
77,0.7457471264367816
78,0.7475862068965518
79,0.7494252873563219
80,0.7498850574712643
81,0.7480459770114942
82,0.7498850574712643
83,0.7439080459770115
84,0.744367816091954
85,0.7517241379310344
86,0.743448275862069
87,0.7540229885057471
88,0.7452873563218391
89,0.7508045977011494
90,0.7411494252873563
91,0.7517241379310344
92,0.7416091954022989
93,0.7503448275862069
94,0.743448275862069
95,0.7310344827586207
96,0.7535632183908046
97,0.7540229885057471
98,0.7549425287356322
99,0.7554022988505747
100,0.7402298850574712
