,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.7230756282806396,0.7159597873687744,0.7010928392410278,0.6905092000961304,0.6929470300674438,0.6905999183654785,0.692002534866333,0.7397266626358032,0.746422290802002,0.6884651184082031,0.6907203197479248,0.6930133104324341,0.6965539455413818,0.7617690563201904,0.7138352990150452,0.7086285352706909,0.6996632218360901,0.7222597002983093,0.7499598860740662,0.7227423787117004,0.7392346262931824,0.6996797919273376,0.7159061431884766,0.7161712050437927,0.7067824006080627,0.7142819166183472,0.7209827303886414,0.7249429225921631,0.6898566484451294,0.6955711245536804,0.6950779557228088,0.7164440155029297,0.7018551826477051,0.6941269040107727,0.7389179468154907,0.6925975680351257,0.6910591721534729,0.6972286701202393,0.7112669348716736,0.7040768265724182,0.6923379302024841,0.6987473964691162,0.6945474147796631,0.6979257464408875,0.696925938129425,0.7455869913101196,0.7106635570526123,0.7112486958503723,0.7022824883460999,0.7277479767799377
1,0.7230756282806396,0.7159597873687744,0.7010928392410278,0.6905092000961304,0.6929470300674438,0.6905999183654785,0.692002534866333,0.7397266626358032,0.746422290802002,0.6884651184082031,0.6907203197479248,0.6930133104324341,0.6965539455413818,0.7617690563201904,0.7138352990150452,0.7086285352706909,0.6996632218360901,0.7222597002983093,0.7499598860740662,0.7227423787117004,0.7392346262931824,0.6996797919273376,0.7159061431884766,0.7161712050437927,0.7067824006080627,0.7142819166183472,0.7209827303886414,0.7249429225921631,0.6898566484451294,0.6955711245536804,0.6950779557228088,0.7164440155029297,0.7018551826477051,0.6941269040107727,0.7389179468154907,0.6925975680351257,0.6910591721534729,0.6972286701202393,0.7112669348716736,0.7040768265724182,0.6923379302024841,0.6987473964691162,0.6945474147796631,0.6979257464408875,0.696925938129425,0.7455869913101196,0.7106635570526123,0.7112486958503723,0.7022824883460999,0.7277479767799377
2,0.7230756282806396,0.7159597873687744,0.7010928392410278,0.6905092000961304,0.6929470300674438,0.6905999183654785,0.692002534866333,0.7397266626358032,0.746422290802002,0.6884651184082031,0.6907203197479248,0.6930133104324341,0.6965539455413818,0.7617690563201904,0.7138352990150452,0.7086285352706909,0.6996632218360901,0.7222597002983093,0.7499598860740662,0.7227423787117004,0.7392346262931824,0.6996797919273376,0.7159061431884766,0.7161712050437927,0.7067824006080627,0.7142819166183472,0.7209827303886414,0.7249429225921631,0.6898566484451294,0.6955711245536804,0.6950779557228088,0.7164440155029297,0.7018551826477051,0.6941269040107727,0.7389179468154907,0.6925975680351257,0.6910591721534729,0.6972286701202393,0.7112669348716736,0.7040768265724182,0.6923379302024841,0.6987473964691162,0.6945474147796631,0.6979257464408875,0.696925938129425,0.7455869913101196,0.7106635570526123,0.7112486958503723,0.7022824883460999,0.7277479767799377
3,0.7230756282806396,0.7159597873687744,0.7010928392410278,0.6905092000961304,0.6929470300674438,0.6905999183654785,0.692002534866333,0.7397266626358032,0.746422290802002,0.6884651184082031,0.6907203197479248,0.6930133104324341,0.6965539455413818,0.7617690563201904,0.7138352990150452,0.7086285352706909,0.6996632218360901,0.7222597002983093,0.7499598860740662,0.7227423787117004,0.7392346262931824,0.6996797919273376,0.7159061431884766,0.7161712050437927,0.7067824006080627,0.7142819166183472,0.7209827303886414,0.7249429225921631,0.6898566484451294,0.6955711245536804,0.6950779557228088,0.7164440155029297,0.7018551826477051,0.6941269040107727,0.7389179468154907,0.6925975680351257,0.6910591721534729,0.6972286701202393,0.7112669348716736,0.7040768265724182,0.6923379302024841,0.6987473964691162,0.6945474147796631,0.6979257464408875,0.696925938129425,0.7455869913101196,0.7106635570526123,0.7112486958503723,0.7022824883460999,0.7277479767799377
4,0.7230756282806396,0.7159597873687744,0.7010928392410278,0.6905092000961304,0.6929470300674438,0.6905999183654785,0.692002534866333,0.7397266626358032,0.746422290802002,0.6884651184082031,0.6907203197479248,0.6930133104324341,0.6965539455413818,0.7617690563201904,0.7138352990150452,0.7086285352706909,0.6996632218360901,0.7222597002983093,0.7499598860740662,0.7227423787117004,0.7392346262931824,0.6996797919273376,0.7159061431884766,0.7161712050437927,0.7067824006080627,0.7142819166183472,0.7209827303886414,0.7249429225921631,0.6898566484451294,0.6955711245536804,0.6950779557228088,0.7164440155029297,0.7018551826477051,0.6941269040107727,0.7389179468154907,0.6925975680351257,0.6910591721534729,0.6972286701202393,0.7112669348716736,0.7040768265724182,0.6923379302024841,0.6987473964691162,0.6945474147796631,0.6979257464408875,0.696925938129425,0.7455869913101196,0.7106635570526123,0.7112486958503723,0.7022824883460999,0.7277479767799377
5,0.7230756282806396,0.7159597873687744,0.7010928392410278,0.6905092000961304,0.6929470300674438,0.6905999183654785,0.692002534866333,0.7397266626358032,0.746422290802002,0.6884651184082031,0.6907203197479248,0.6930133104324341,0.6965539455413818,0.7617690563201904,0.7138352990150452,0.7086285352706909,0.6996632218360901,0.7222597002983093,0.7499598860740662,0.7227423787117004,0.7392346262931824,0.6996797919273376,0.7159061431884766,0.7161712050437927,0.7067824006080627,0.7142819166183472,0.7209827303886414,0.7249429225921631,0.6898566484451294,0.6955711245536804,0.6950779557228088,0.7164440155029297,0.7018551826477051,0.6941269040107727,0.7389179468154907,0.6925975680351257,0.6910591721534729,0.6972286701202393,0.7112669348716736,0.7040768265724182,0.6923379302024841,0.6987473964691162,0.6945474147796631,0.6979257464408875,0.696925938129425,0.7455869913101196,0.7106635570526123,0.7112486958503723,0.7022824883460999,0.7277479767799377
6,0.7230756282806396,0.7159597873687744,0.7010928392410278,0.6905092000961304,0.6929470300674438,0.6905999183654785,0.692002534866333,0.7397266626358032,0.746422290802002,0.6884651184082031,0.6907203197479248,0.6930133104324341,0.6965539455413818,0.7617690563201904,0.7138352990150452,0.7086285352706909,0.6996632218360901,0.7222597002983093,0.7499598860740662,0.7227423787117004,0.7392346262931824,0.6996797919273376,0.7159061431884766,0.7161712050437927,0.7067824006080627,0.7142819166183472,0.7209827303886414,0.7249429225921631,0.6898566484451294,0.6955711245536804,0.6950779557228088,0.7164440155029297,0.7018551826477051,0.6941269040107727,0.7389179468154907,0.6925975680351257,0.6910591721534729,0.6972286701202393,0.7112669348716736,0.7040768265724182,0.6923379302024841,0.6987473964691162,0.6945474147796631,0.6979257464408875,0.696925938129425,0.7455869913101196,0.7106635570526123,0.7112486958503723,0.7022824883460999,0.7277479767799377
7,0.7230756282806396,0.7159597873687744,0.7010928392410278,0.6905092000961304,0.6929470300674438,0.6905999183654785,0.692002534866333,0.7397266626358032,0.746422290802002,0.6884651184082031,0.6907203197479248,0.6930133104324341,0.6965539455413818,0.7617690563201904,0.7138352990150452,0.7086285352706909,0.6996632218360901,0.7222597002983093,0.7499598860740662,0.7227423787117004,0.7392346262931824,0.6996797919273376,0.7159061431884766,0.7161712050437927,0.7067824006080627,0.7142819166183472,0.7209827303886414,0.7249429225921631,0.6898566484451294,0.6955711245536804,0.6950779557228088,0.7164440155029297,0.7018551826477051,0.6941269040107727,0.7389179468154907,0.6925975680351257,0.6910591721534729,0.6972286701202393,0.7112669348716736,0.7040768265724182,0.6923379302024841,0.6987473964691162,0.6945474147796631,0.6979257464408875,0.696925938129425,0.7455869913101196,0.7106635570526123,0.7112486958503723,0.7022824883460999,0.7277479767799377
8,0.6997300982475281,0.6937236785888672,0.6984004378318787,0.6913072466850281,0.6932227611541748,0.688835620880127,0.6922559142112732,0.7436858415603638,0.7492087483406067,0.6868988871574402,0.688534677028656,0.6924610733985901,0.6923943161964417,0.6914299130439758,0.6741955280303955,0.7004697322845459,0.6998806595802307,0.7238520979881287,0.7049137353897095,0.6876924633979797,0.7396965026855469,0.6953468918800354,0.691670298576355,0.7188712954521179,0.6983132362365723,0.7148422002792358,0.7010598182678223,0.7174291014671326,0.6881623268127441,0.6956729292869568,0.6949629187583923,0.6944272518157959,0.6901381611824036,0.6805831789970398,0.687471866607666,0.6925544142723083,0.6917130351066589,0.695881724357605,0.6932411789894104,0.7031506896018982,0.6918007135391235,0.6913912892341614,0.6938871145248413,0.6991151571273804,0.6971675157546997,0.6927834153175354,0.7040570974349976,0.7008187174797058,0.6825962662696838,0.71822190284729
9,0.6996692419052124,0.6940312385559082,0.6988611817359924,0.6925048232078552,0.6935043334960938,0.6889416575431824,0.691910982131958,0.7452078461647034,0.7515338063240051,0.6857190132141113,0.6887394785881042,0.6923694610595703,0.6924393177032471,0.6916407942771912,0.6751997470855713,0.7010040879249573,0.699979841709137,0.7228426933288574,0.7047532796859741,0.6882869005203247,0.7409506440162659,0.6942622661590576,0.6917978525161743,0.7202707529067993,0.6984233260154724,0.7158281803131104,0.7011060118675232,0.7160801887512207,0.6882021427154541,0.6956497430801392,0.6949416995048523,0.6946978569030762,0.6896297335624695,0.6802318096160889,0.6877245903015137,0.6925663948059082,0.6923158764839172,0.6960085034370422,0.6927482485771179,0.7030640244483948,0.6918342113494873,0.6914525628089905,0.6936180591583252,0.6998171210289001,0.6975131034851074,0.692812442779541,0.7030090093612671,0.7007089257240295,0.6808091998100281,0.7194930911064148
