,1
0,0.6665782332420349
1,0.6376034617424011
2,0.94295734167099
3,1.1013500690460205
4,0.5282052159309387
5,0.5024320483207703
6,0.5028485655784607
7,0.5046660304069519
8,0.5099315643310547
9,0.524087131023407
10,0.5292130708694458
11,0.5335176587104797
12,0.5391172766685486
13,0.5635019540786743
14,0.5747527480125427
15,0.5939837694168091
16,0.5275663137435913
17,0.5276074409484863
18,0.5250334739685059
19,0.5273227095603943
20,0.5325890183448792
21,0.5292762517929077
22,0.5296805500984192
23,0.5303457975387573
24,0.537470281124115
25,0.5344291925430298
26,0.5408822894096375
27,0.5420156121253967
28,0.5468979477882385
29,0.5486944913864136
30,0.44203266501426697
31,0.45100393891334534
32,0.46400341391563416
33,0.4685854911804199
34,0.4638640582561493
35,0.45653918385505676
36,0.46154674887657166
37,0.4286573827266693
38,0.43451428413391113
39,0.42702043056488037
40,0.43502017855644226
41,0.416916161775589
42,0.42088547348976135
43,0.4322584867477417
44,0.44580161571502686
45,0.44365379214286804
46,0.404584139585495
47,0.4243493378162384
48,0.41461026668548584
49,0.41703030467033386
50,0.41589459776878357
51,0.4066074788570404
52,0.4006173610687256
53,0.3898932933807373
54,0.3880792558193207
55,0.38618555665016174
56,0.3924614489078522
57,0.38996779918670654
58,0.3941270112991333
59,0.38624322414398193
60,0.38567212224006653
