,1
0,0.418212478920742
1,0.31703204047217537
2,0.596964586846543
3,0.6112984822934233
4,0.633220910623946
5,0.6526138279932546
6,0.6534569983136593
7,0.6374367622259697
8,0.6256323777403036
9,0.6231028667790893
10,0.6602023608768971
11,0.6720067453625632
12,0.6602023608768971
13,0.6610455311973018
14,0.6947723440134908
15,0.6922428330522765
16,0.693929173693086
17,0.6981450252951096
18,0.7023608768971332
19,0.6998313659359191
20,0.688026981450253
21,0.6804384485666105
22,0.6762225969645869
23,0.6779089376053963
24,0.6829679595278246
25,0.6854974704890388
26,0.7048903878583473
27,0.7057335581787522
28,0.7032040472175379
29,0.7048903878583473
30,0.7040472175379426
31,0.7032040472175379
32,0.7015177065767285
33,0.7015177065767285
34,0.7048903878583473
35,0.7048903878583473
36,0.7175379426644182
37,0.7175379426644182
38,0.7133220910623946
39,0.7116357504215851
40,0.7200674536256324
