,1
0,0.5195402298850574
1,0.592183908045977
2,0.5531034482758621
3,0.503448275862069
4,0.5816091954022988
5,0.655632183908046
6,0.6514942528735632
7,0.6717241379310345
8,0.6340229885057471
9,0.6786206896551724
10,0.6832183908045977
11,0.6767816091954023
12,0.6855172413793104
13,0.6868965517241379
14,0.6919540229885057
15,0.6891954022988506
16,0.7011494252873564
17,0.6983908045977012
18,0.6960919540229885
19,0.7002298850574713
20,0.7117241379310345
21,0.7213793103448276
22,0.7186206896551725
23,0.7241379310344828
24,0.7255172413793104
25,0.7232183908045977
26,0.7154022988505747
27,0.7255172413793104
28,0.7195402298850575
29,0.705287356321839
30,0.7140229885057471
31,0.7172413793103448
32,0.720919540229885
33,0.7282758620689656
34,0.7314942528735632
35,0.7337931034482759
36,0.7319540229885058
37,0.7379310344827587
38,0.7402298850574712
39,0.7406896551724138
40,0.7406896551724138
41,0.7425287356321839
42,0.7411494252873563
43,0.7457471264367816
44,0.7439080459770115
45,0.7540229885057471
46,0.7544827586206897
47,0.7558620689655172
48,0.7508045977011494
49,0.7558620689655172
50,0.7558620689655172
51,0.7581609195402299
52,0.7636781609195402
53,0.7186206896551725
54,0.7627586206896552
55,0.7627586206896552
56,0.7604597701149425
57,0.7595402298850574
58,0.7567816091954023
59,0.7595402298850574
60,0.7581609195402299
61,0.7581609195402299
62,0.7554022988505747
63,0.7586206896551724
64,0.7622988505747127
65,0.7650574712643678
66,0.766896551724138
67,0.7659770114942529
68,0.7673563218390804
69,0.767816091954023
70,0.7719540229885058
71,0.7714942528735632
72,0.7719540229885058
73,0.7714942528735632
74,0.7742528735632184
75,0.7737931034482759
76,0.7760919540229885
77,0.776551724137931
78,0.7797701149425287
79,0.776551724137931
80,0.712183908045977
81,0.7691954022988505
82,0.7724137931034483
83,0.7705747126436782
84,0.7710344827586207
85,0.7724137931034483
86,0.7710344827586207
87,0.7719540229885058
88,0.7733333333333333
89,0.7733333333333333
90,0.7710344827586207
91,0.7714942528735632
92,0.7751724137931034
93,0.7737931034482759
94,0.7751724137931034
95,0.7760919540229885
96,0.7788505747126436
97,0.7816091954022989
