,1
0,0.6919475793838501
1,0.6907762885093689
2,0.6906982660293579
3,0.6833323836326599
4,0.6412986516952515
5,0.6343297362327576
6,0.6836866736412048
7,0.7996578812599182
8,0.7545804381370544
9,0.7078832387924194
10,0.6707233190536499
11,0.7133799195289612
12,0.8012163043022156
13,0.8713352084159851
14,0.9827341437339783
15,0.9398695230484009
16,0.8933737874031067
17,0.9835234880447388
18,0.9650514721870422
19,0.9416652917861938
20,0.9000835418701172
21,0.8625935316085815
22,0.8268516659736633
23,0.8777294158935547
24,0.9769905805587769
25,1.0798226594924927
26,1.0707429647445679
27,1.036124348640442
28,0.9863882660865784
29,0.9431809186935425
30,1.0071948766708374
31,1.101137638092041
32,1.0858397483825684
33,1.1385418176651
34,1.253126621246338
35,1.245447039604187
36,1.2329611778259277
37,1.2014803886413574
38,1.1617244482040405
39,1.1273250579833984
40,1.1093629598617554
41,1.0923000574111938
42,1.0244940519332886
43,1.011641263961792
44,1.0439692735671997
45,1.0198149681091309
46,1.0508216619491577
47,1.2428675889968872
48,0.967159628868103
49,0.9951894283294678
50,0.9462732076644897
51,0.9499133229255676
52,0.9705251455307007
53,0.9723805785179138
54,1.0911996364593506
55,1.2336469888687134
56,1.061598777770996
57,1.0013480186462402
58,0.97865891456604
59,0.9814193248748779
60,1.0514823198318481
61,1.1705377101898193
62,1.0053027868270874
63,0.9980170726776123
64,1.0484756231307983
65,1.0152640342712402
66,0.9899744391441345
67,0.9772091507911682
68,1.02726411819458
69,1.0343012809753418
70,1.0391299724578857
71,1.0287014245986938
72,1.0854822397232056
73,1.0978976488113403
74,1.1231002807617188
75,1.1759605407714844
76,1.349381446838379
77,1.329708456993103
78,1.0578516721725464
79,1.0839627981185913
80,1.065803050994873
81,1.0625710487365723
82,1.0558608770370483
83,1.062342643737793
84,1.0920391082763672
85,1.0988926887512207
86,1.104641079902649
87,1.1516660451889038
88,1.158889889717102
89,1.2142678499221802
90,1.2436628341674805
91,1.2656981945037842
92,1.2641642093658447
93,1.2502057552337646
94,1.3150994777679443
95,1.4988064765930176
96,1.431336522102356
97,1.362363338470459
98,1.3783737421035767
99,1.4404857158660889
100,1.641382098197937
101,1.4482319355010986
102,1.4251337051391602
103,1.5363103151321411
104,1.4674955606460571
105,1.515595555305481
106,1.4810413122177124
107,1.5666674375534058
108,1.5084102153778076
109,1.5152415037155151
110,1.5478023290634155
111,1.5107585191726685
112,1.5314959287643433
113,1.6606707572937012
114,1.5500291585922241
115,1.541581392288208
116,1.9577029943466187
117,1.4641484022140503
118,1.4350582361221313
119,1.489474892616272
120,1.4147273302078247
121,1.4185444116592407
122,1.435549020767212
123,1.4405581951141357
124,1.47017502784729
125,1.4878742694854736
126,1.4706474542617798
127,1.4778518676757812
128,1.4722990989685059
129,1.4923570156097412
130,1.4871776103973389
131,1.507082462310791
132,1.4752094745635986
133,1.518251895904541
134,1.5242860317230225
135,1.516635537147522
136,1.5150493383407593
137,1.5499119758605957
138,1.5575238466262817
139,1.5897248983383179
140,1.6166361570358276
141,1.6097685098648071
142,1.6132014989852905
143,1.6268763542175293
144,1.638513445854187
145,1.663432002067566
146,1.641218900680542
147,1.63462495803833
148,1.6561967134475708
149,1.6680341958999634
150,1.7119979858398438
151,1.6973556280136108
152,1.7107555866241455
153,1.7307496070861816
154,1.7483799457550049
155,1.5944585800170898
156,1.5865930318832397
157,1.5900416374206543
158,1.6014621257781982
159,1.6118690967559814
160,1.6202915906906128
161,1.627024531364441
162,1.8029955625534058
163,1.586330771446228
164,1.5940098762512207
165,1.6010503768920898
166,1.6075232028961182
167,1.6184594631195068
168,1.623437762260437
169,1.627561330795288
170,1.632499098777771
171,1.6563187837600708
172,1.6722054481506348
173,1.6934853792190552
174,1.7000219821929932
175,1.7142386436462402
176,1.7209283113479614
177,1.7203187942504883
178,1.728144645690918
179,1.7405706644058228
180,1.746238350868225
181,1.7384928464889526
182,1.7472419738769531
183,1.7444473505020142
184,1.7461776733398438
185,1.7554682493209839
186,1.7699427604675293
187,1.7770038843154907
188,1.788428544998169
189,1.8004450798034668
190,1.8146679401397705
191,1.8246880769729614
192,1.8350157737731934
193,1.8459011316299438
194,1.8576871156692505
195,1.8621598482131958
196,1.8705271482467651
197,1.868013858795166
198,1.8744115829467773
199,1.8806540966033936
200,1.573531150817871
201,1.5844087600708008
202,1.6010942459106445
203,1.6023188829421997
204,1.604705810546875
205,1.6084556579589844
206,1.6139413118362427
207,1.6264963150024414
208,1.6292299032211304
209,1.6407301425933838
210,1.5794720649719238
211,1.5934463739395142
212,1.598997950553894
213,1.6194838285446167
214,1.6239981651306152
215,1.6445788145065308
216,1.6679120063781738
217,1.6794193983078003
218,1.6919031143188477
219,1.7139804363250732
220,1.7540042400360107
221,1.7675137519836426
222,1.7847095727920532
223,1.7985080480575562
224,1.8139762878417969
225,1.8813858032226562
226,1.7529116868972778
227,1.4583806991577148
228,1.4605447053909302
229,1.4698989391326904
230,1.4803450107574463
231,1.4615362882614136
232,1.4823778867721558
233,1.4621151685714722
234,1.480973482131958
235,1.4941761493682861
236,1.48895263671875
237,1.5075387954711914
238,1.5439391136169434
239,1.5504499673843384
240,1.546118974685669
241,1.5388869047164917
242,1.5429126024246216
243,1.5295956134796143
244,1.5394675731658936
245,1.5373953580856323
246,1.5204269886016846
247,1.4983012676239014
248,1.4675713777542114
249,1.4671841859817505
250,1.4702128171920776
251,1.4814338684082031
252,1.4954571723937988
253,1.512475609779358
254,1.5961081981658936
255,1.53385591506958
256,1.4973459243774414
257,1.508152723312378
258,1.4843690395355225
259,1.5205951929092407
260,1.5288833379745483
261,1.5153379440307617
262,1.5244945287704468
263,1.5132195949554443
264,1.5264906883239746
265,1.5330520868301392
266,1.5597437620162964
267,1.5551356077194214
268,1.554397463798523
269,1.5108730792999268
270,1.526328682899475
271,1.5338890552520752
272,1.5452693700790405
273,1.5554651021957397
274,1.5672459602355957
275,1.5800223350524902
276,1.588794231414795
277,1.60044264793396
278,1.6076637506484985
279,1.6167380809783936
280,1.6264808177947998
281,1.6306239366531372
282,1.6397229433059692
283,1.6459089517593384
284,1.6389180421829224
285,1.6367180347442627
286,1.6442475318908691
287,1.6544712781906128
288,1.6638609170913696
289,1.6694966554641724
290,1.6780935525894165
291,1.684899926185608
292,1.690760612487793
293,1.6986254453659058
294,1.706201195716858
295,1.7127156257629395
296,1.718956708908081
297,1.7270643711090088
298,1.7308179140090942
299,1.738402247428894
300,1.744644045829773
301,1.7499302625656128
302,1.7570778131484985
303,1.7631409168243408
304,1.7676221132278442
305,1.7730612754821777
306,1.2582974433898926
307,1.2679150104522705
308,1.2483950853347778
309,1.2530308961868286
310,1.3442763090133667
311,1.232845664024353
312,1.262744665145874
313,1.2669377326965332
314,1.307958722114563
315,1.3467739820480347
316,1.3075991868972778
317,1.3342933654785156
318,1.3580187559127808
319,1.3552658557891846
320,1.3162060976028442
321,1.329573392868042
322,1.3505580425262451
323,1.3692508935928345
324,1.4222625494003296
325,1.4418448209762573
326,1.466759204864502
327,1.52467942237854
328,1.572811245918274
329,1.5995876789093018
330,1.610620379447937
331,1.5874848365783691
332,1.6545506715774536
333,1.6531444787979126
334,1.6444244384765625
335,1.1814202070236206
336,1.2080373764038086
337,1.2851489782333374
338,1.2839093208312988
339,1.354419231414795
340,1.3820282220840454
341,1.4222112894058228
342,1.4810508489608765
343,1.4674479961395264
344,1.4943598508834839
345,1.5760900974273682
346,1.6038579940795898
347,1.5850892066955566
348,1.597731351852417
349,1.6187238693237305
350,1.6253541707992554
351,1.6623334884643555
352,1.6946674585342407
353,1.6944705247879028
354,1.6970138549804688
355,1.7135576009750366
356,1.6740013360977173
357,1.693081021308899
358,1.7224509716033936
359,1.7302000522613525
360,1.7512671947479248
361,1.7633525133132935
362,1.7575091123580933
363,1.7090508937835693
364,1.6650654077529907
365,1.3090587854385376
366,1.3489819765090942
367,1.4083906412124634
368,1.4313360452651978
369,1.4681953191757202
370,1.5037257671356201
371,1.5220391750335693
372,1.5782537460327148
373,1.4422470331192017
374,1.4919171333312988
375,1.5147383213043213
376,1.5351616144180298
377,1.5754116773605347
378,1.565834641456604
379,1.5591092109680176
380,1.5721642971038818
381,1.5675115585327148
382,1.593888521194458
383,1.6091445684432983
384,1.6490485668182373
385,1.6681959629058838
386,1.683083176612854
387,1.7895638942718506
388,1.9201873540878296
389,1.6237683296203613
390,1.500030517578125
391,1.3675589561462402
392,1.4024207592010498
393,1.453965663909912
394,1.438485860824585
395,1.4352604150772095
396,1.4536542892456055
397,1.4201411008834839
398,1.422753095626831
399,1.3218973875045776
400,1.4316236972808838
401,1.4446792602539062
402,1.4911762475967407
403,1.4609782695770264
404,1.5113755464553833
405,1.5137649774551392
406,1.5427933931350708
407,1.548423171043396
408,1.5179213285446167
409,1.4863232374191284
410,1.5189552307128906
411,1.4882794618606567
412,1.6404528617858887
413,1.7866569757461548
414,1.8179161548614502
415,1.869105577468872
416,1.971290111541748
417,1.9520721435546875
418,2.0873775482177734
419,1.5764340162277222
420,1.6567248106002808
421,1.7607372999191284
422,1.6846727132797241
423,1.693067193031311
424,1.721758246421814
425,1.7841993570327759
426,1.824851632118225
427,1.843185544013977
428,1.900243878364563
429,1.8986353874206543
430,1.9315667152404785
431,1.5850948095321655
432,1.6992454528808594
433,1.7469162940979004
434,1.7958521842956543
435,1.8308645486831665
436,1.8561533689498901
437,1.8787164688110352
438,1.8951383829116821
439,1.9126815795898438
440,1.7283592224121094
441,1.5878115892410278
442,1.6652370691299438
443,1.724565863609314
444,1.741489052772522
445,1.7653216123580933
446,1.7060869932174683
447,1.707914113998413
448,1.7291396856307983
449,1.7557196617126465
450,1.777586817741394
451,1.7895874977111816
452,1.812593698501587
453,1.8203314542770386
454,1.8305065631866455
455,1.847151279449463
456,1.857514500617981
457,1.8719711303710938
458,1.8800833225250244
459,1.8843330144882202
460,1.9020057916641235
461,1.9056774377822876
462,1.9136070013046265
463,1.919856071472168
464,1.9326645135879517
465,1.9322106838226318
466,1.9424618482589722
467,1.9463680982589722
468,1.9567347764968872
469,1.9629931449890137
470,1.4709275960922241
471,1.43522047996521
472,1.463139533996582
473,1.5172123908996582
474,1.6066222190856934
475,1.6384494304656982
476,1.659328579902649
477,1.695999264717102
478,1.7102689743041992
479,1.7345681190490723
480,1.33662748336792
481,1.5382018089294434
482,1.567751169204712
483,1.5381767749786377
484,1.504403829574585
485,1.5834137201309204
486,1.5926631689071655
487,1.3572829961776733
488,1.516470193862915
489,1.4899920225143433
490,1.5291215181350708
491,1.5725693702697754
492,1.6040288209915161
493,1.6137019395828247
494,1.6347559690475464
495,1.6508548259735107
496,1.6592075824737549
497,1.67332124710083
498,1.5275795459747314
499,1.3126556873321533
500,1.3755412101745605
501,1.4713937044143677
502,1.5080105066299438
503,1.463036298751831
504,1.3863236904144287
505,1.3861230611801147
506,1.4479589462280273
507,1.4971072673797607
508,1.0816432237625122
509,1.2699191570281982
510,1.0830450057983398
511,1.1866167783737183
512,1.2748401165008545
513,1.2616124153137207
514,1.3511227369308472
515,1.381690263748169
516,1.4132157564163208
517,1.426476240158081
518,1.4405055046081543
519,1.465062141418457
520,1.4762729406356812
521,1.4882835149765015
522,1.5034453868865967
523,1.5169873237609863
524,1.5212935209274292
525,1.5362457036972046
526,1.5459119081497192
527,1.5579102039337158
528,1.5673283338546753
529,1.372204303741455
530,1.4306696653366089
531,1.479118824005127
532,1.5078719854354858
533,1.5279088020324707
534,1.5501222610473633
535,1.5731276273727417
536,1.5837379693984985
537,1.599782109260559
538,1.618483543395996
539,1.6235369443893433
540,1.6370933055877686
541,1.6435741186141968
542,1.6521649360656738
543,1.6622154712677002
544,1.6691714525222778
545,1.6803638935089111
546,1.6827170848846436
547,1.6927238702774048
548,1.6959794759750366
549,1.7059144973754883
550,1.7116999626159668
551,1.7180438041687012
552,1.7179771661758423
553,1.727734088897705
554,1.7283352613449097
555,1.7283285856246948
556,1.7382255792617798
557,1.7394860982894897
