,1
0,0.5084317032040472
1,0.40556492411467115
2,0.31534569983136596
3,0.5092748735244519
4,0.5101180438448567
5,0.5430016863406408
6,0.5691399662731872
7,0.5699831365935919
8,0.5623946037099494
9,0.5657672849915683
10,0.5666104553119731
11,0.5733558178752108
12,0.5615514333895447
13,0.5590219224283305
14,0.5834738617200674
15,0.5801011804384486
16,0.5927487352445194
17,0.5885328836424958
18,0.5961214165261383
19,0.5919055649241147
20,0.6037099494097807
21,0.6112984822934233
22,0.6011804384485666
23,0.6290050590219224
24,0.6256323777403036
25,0.6112984822934233
26,0.6053962900505903
27,0.6298482293423272
28,0.6357504215851602
29,0.6214165261382799
30,0.6231028667790893
31,0.6559865092748736
32,0.6610455311973018
33,0.6627318718381113
34,0.6644182124789207
35,0.6627318718381113
36,0.6382799325463744
37,0.6298482293423272
38,0.6214165261382799
39,0.6964586846543002
40,0.7057335581787522
41,0.7015177065767285
42,0.688026981450253
43,0.6838111298482293
44,0.6829679595278246
45,0.678752107925801
46,0.6677908937605397
47,0.6981450252951096
48,0.6897133220910624
49,0.6795952782462057
50,0.6854974704890388
51,0.6964586846543002
52,0.7133220910623946
53,0.6905564924114671
54,0.7403035413153457
55,0.7209106239460371
56,0.709106239460371
57,0.7284991568296796
58,0.7200674536256324
59,0.7242833052276559
60,0.718381112984823
61,0.7166947723440135
62,0.7335581787521079
63,0.7318718381112985
64,0.7360876897133221
65,0.7445193929173693
66,0.7403035413153457
67,0.7360876897133221
68,0.7360876897133221
69,0.7377740303541316
70,0.7681281618887015
71,0.7529510961214165
72,0.7622259696458684
73,0.7537942664418212
74,0.7563237774030354
75,0.7681281618887015
76,0.769814502529511
77,0.7672849915682968
78,0.7757166947723441
79,0.7512647554806071
80,0.7200674536256324
81,0.781618887015177
82,0.7386172006745363
83,0.8026981450252951
84,0.8086003372681282
85,0.8102866779089376
86,0.8102866779089376
87,0.8111298482293423
88,0.8128161888701517
89,0.8111298482293423
90,0.8111298482293423
91,0.8128161888701517
92,0.811973018549747
93,0.8010118043844857
94,0.8161888701517707
95,0.8086003372681282
96,0.8145025295109612
97,0.815345699831366
98,0.8161888701517707
99,0.811973018549747
100,0.8102866779089376
101,0.8111298482293423
102,0.8102866779089376
103,0.7917369308600337
104,0.7993254637436762
105,0.8069139966273187
106,0.8010118043844857
107,0.8035413153456998
108,0.8026981450252951
109,0.7984822934232715
110,0.8204047217537943
111,0.8220910623946037
112,0.8204047217537943
113,0.8229342327150084
114,0.815345699831366
115,0.8187183811129848
116,0.8170320404721754
117,0.7512647554806071
118,0.7942664418212478
119,0.8094435075885329
120,0.8018549747048904
121,0.8010118043844857
122,0.8001686340640809
123,0.8094435075885329
124,0.811973018549747
125,0.8094435075885329
126,0.8178752107925801
127,0.8086003372681282
128,0.8001686340640809
129,0.7993254637436762
130,0.7715008431703204
131,0.8086003372681282
132,0.8161888701517707
133,0.8161888701517707
134,0.8397976391231029
135,0.8322091062394603
136,0.8102866779089376
137,0.845699831365936
138,0.8330522765598651
139,0.8279932546374368
140,0.8397976391231029
141,0.8431703204047217
142,0.8229342327150084
143,0.8372681281618887
144,0.8237774030354131
145,0.8347386172006745
146,0.8322091062394603
147,0.8322091062394603
148,0.8288364249578415
149,0.8305227655986509
150,0.8414839797639123
151,0.8414839797639123
152,0.8440134907251264
153,0.8431703204047217
154,0.8591905564924115
155,0.851602023608769
156,0.8600337268128162
157,0.8549747048903878
158,0.8600337268128162
159,0.8617200674536256
160,0.8482293423271501
161,0.842327150084317
162,0.8583473861720068
163,0.8558178752107926
164,0.8465430016863407
165,0.8482293423271501
166,0.8507588532883642
167,0.8524451939291737
168,0.851602023608769
169,0.821247892074199
170,0.8541315345699831
171,0.851602023608769
172,0.842327150084317
173,0.8355817875210793
174,0.8465430016863407
175,0.8440134907251264
176,0.8448566610455311
177,0.857504215851602
178,0.8676222596964587
179,0.8701517706576728
180,0.8693086003372681
181,0.8010118043844857
182,0.7723440134907251
183,0.8010118043844857
184,0.8625632377740303
185,0.8178752107925801
186,0.8591905564924115
187,0.815345699831366
188,0.8397976391231029
189,0.8330522765598651
190,0.857504215851602
191,0.8583473861720068
192,0.8583473861720068
193,0.8558178752107926
194,0.8566610455311973
195,0.8684654300168634
196,0.836424957841484
197,0.8566610455311973
198,0.8583473861720068
199,0.8473861720067454
200,0.8541315345699831
201,0.8549747048903878
202,0.8271500843170321
203,0.8583473861720068
204,0.8558178752107926
205,0.863406408094435
206,0.8676222596964587
207,0.8608768971332209
208,0.8693086003372681
209,0.8608768971332209
210,0.8709949409780776
211,0.8693086003372681
212,0.8676222596964587
213,0.8718381112984823
214,0.8397976391231029
215,0.8701517706576728
216,0.8414839797639123
217,0.866779089376054
218,0.8642495784148398
219,0.8617200674536256
220,0.8693086003372681
221,0.8650927487352446
222,0.8676222596964587
223,0.8676222596964587
224,0.8693086003372681
225,0.8684654300168634
226,0.8785834738617201
227,0.8760539629005059
228,0.8870151770657673
229,0.8819561551433389
230,0.8735244519392917
231,0.8768971332209107
232,0.8861720067453626
233,0.8844856661045531
234,0.8827993254637436
235,0.8827993254637436
236,0.8819561551433389
237,0.8785834738617201
238,0.887858347386172
239,0.8819561551433389
240,0.8844856661045531
241,0.6779089376053963
242,0.7175379426644182
243,0.8482293423271501
244,0.8617200674536256
245,0.857504215851602
246,0.8347386172006745
247,0.8709949409780776
248,0.8347386172006745
249,0.8625632377740303
250,0.8145025295109612
251,0.872681281618887
252,0.8625632377740303
253,0.8566610455311973
254,0.8532883642495784
255,0.8490725126475548
256,0.8676222596964587
257,0.8642495784148398
258,0.8659359190556493
259,0.8718381112984823
260,0.8709949409780776
261,0.8701517706576728
262,0.8701517706576728
263,0.8709949409780776
264,0.8431703204047217
265,0.8482293423271501
266,0.8473861720067454
267,0.845699831365936
268,0.8507588532883642
269,0.863406408094435
270,0.8389544688026982
271,0.851602023608769
272,0.8473861720067454
273,0.8507588532883642
274,0.851602023608769
275,0.8558178752107926
276,0.8600337268128162
277,0.863406408094435
278,0.8659359190556493
279,0.8642495784148398
280,0.866779089376054
281,0.8659359190556493
282,0.8676222596964587
283,0.8676222596964587
284,0.8355817875210793
285,0.857504215851602
286,0.8507588532883642
287,0.8381112984822934
288,0.8473861720067454
289,0.8600337268128162
290,0.8760539629005059
291,0.8802698145025295
292,0.8777403035413154
293,0.8794266441821248
294,0.8785834738617201
295,0.8785834738617201
296,0.8794266441821248
297,0.8785834738617201
298,0.8743676222596964
299,0.8785834738617201
300,0.8735244519392917
