,1
0,2.265932321548462
1,2.2512574195861816
2,2.259935140609741
3,2.2658560276031494
4,2.2719743251800537
5,2.2751059532165527
6,2.2868754863739014
7,2.310184955596924
8,2.3343687057495117
9,2.354888439178467
10,2.344533920288086
11,2.3564260005950928
12,2.368387460708618
13,2.3814940452575684
14,2.4006385803222656
15,2.4228365421295166
16,2.452380418777466
17,2.485706329345703
18,2.5183937549591064
19,2.5525524616241455
20,2.5863351821899414
21,2.6249470710754395
22,2.6828410625457764
23,2.7562437057495117
24,2.81270432472229
25,2.8282811641693115
26,2.831367254257202
27,2.8405237197875977
28,2.853276252746582
29,2.8624958992004395
30,2.863407850265503
31,2.867112398147583
32,2.8820688724517822
33,2.9120242595672607
34,2.9461255073547363
35,2.9940202236175537
36,3.032364845275879
37,3.0483713150024414
38,3.049581527709961
39,2.987271547317505
40,3.0181493759155273
41,3.0731639862060547
42,3.1491518020629883
43,3.2247629165649414
44,3.184990644454956
45,3.190305709838867
46,3.169637441635132
47,3.194471836090088
48,3.158414602279663
49,3.183663845062256
50,3.2095673084259033
51,3.214404344558716
52,3.2282845973968506
53,3.262807607650757
54,3.3086037635803223
55,3.3294904232025146
56,3.337857246398926
57,3.327711343765259
58,3.3524131774902344
59,3.394865036010742
60,3.4347989559173584
61,3.4528086185455322
62,3.4774651527404785
63,3.5101613998413086
64,3.542435646057129
65,3.4235024452209473
66,3.4142301082611084
67,3.415278434753418
68,3.339723587036133
69,3.3480193614959717
70,3.3585050106048584
71,3.371603012084961
72,3.395380973815918
73,3.4187991619110107
74,3.4245800971984863
75,3.4224019050598145
76,3.425945997238159
77,3.432147741317749
78,3.4887235164642334
79,3.527071237564087
80,3.516193151473999
81,3.529872179031372
82,3.5559561252593994
83,3.5780489444732666
84,3.574390172958374
85,3.5926356315612793
86,3.4331860542297363
87,3.4476869106292725
88,3.478790283203125
89,3.510549306869507
90,3.4774081707000732
91,3.4897148609161377
92,3.5070011615753174
93,3.50705885887146
94,3.547511100769043
95,3.6192879676818848
96,3.6542773246765137
97,3.5635886192321777
98,3.6010546684265137
99,3.6371519565582275
100,3.6526834964752197
101,3.634584665298462
102,3.6545112133026123
103,3.726057529449463
104,3.803598165512085
105,3.837455987930298
106,3.6526565551757812
107,3.6515374183654785
108,3.6552894115448
109,3.655586004257202
110,3.6610090732574463
111,3.6707041263580322
112,3.423757791519165
113,3.428255558013916
114,3.436638116836548
115,3.44865345954895
116,3.4569687843322754
117,3.399364709854126
118,3.349290609359741
119,3.3465287685394287
120,3.36688232421875
121,3.3522279262542725
122,3.3743839263916016
123,3.3903887271881104
124,3.401341438293457
125,3.4259140491485596
126,3.446084499359131
127,3.4486491680145264
128,3.4732506275177
129,3.490732192993164
130,3.5114152431488037
131,3.5423707962036133
132,3.5639500617980957
133,3.537074089050293
134,3.5314226150512695
135,3.546409845352173
136,3.574209213256836
137,3.5729660987854004
138,3.644822359085083
139,3.5426840782165527
140,3.5437045097351074
141,3.5735785961151123
142,3.6510910987854004
143,3.6099932193756104
144,3.6232094764709473
145,3.637019634246826
146,3.6357343196868896
147,3.661268711090088
148,3.62985897064209
149,3.670240640640259
150,3.562974214553833
151,3.4985270500183105
152,3.5099942684173584
153,3.5443806648254395
154,3.559201240539551
155,3.57875657081604
156,3.620701313018799
157,3.6065824031829834
158,3.5990490913391113
159,3.609067678451538
160,3.618096113204956
161,3.617457389831543
162,3.6471896171569824
163,3.525178909301758
164,3.5346169471740723
165,3.6027605533599854
166,3.550813674926758
167,3.555392265319824
168,3.5327131748199463
169,3.5514211654663086
170,3.576930284500122
171,3.613431930541992
172,3.6278586387634277
173,3.6239407062530518
174,3.6575911045074463
175,3.707498788833618
176,3.7226369380950928
177,3.5918421745300293
178,3.6009581089019775
179,3.6065704822540283
180,3.6172919273376465
181,3.646912097930908
182,3.7207305431365967
183,3.565849542617798
184,3.5884499549865723
185,3.5947682857513428
186,3.605348587036133
187,3.616745948791504
188,3.6288487911224365
189,3.653674840927124
190,3.679565191268921
191,3.719743490219116
192,3.691473960876465
193,3.635138988494873
194,3.645480155944824
195,3.6511945724487305
196,3.5753848552703857
197,3.5821101665496826
198,3.5989198684692383
199,3.639181613922119
200,3.3542869091033936
201,3.2242865562438965
202,3.2394485473632812
203,3.3196096420288086
204,3.313915491104126
205,3.3140265941619873
206,3.3717057704925537
207,3.415036678314209
208,3.4112861156463623
209,3.410651206970215
210,3.418588876724243
211,3.430408000946045
212,3.452448844909668
213,3.5639185905456543
214,3.4084153175354004
215,3.368950843811035
216,3.382488489151001
217,3.3747284412384033
218,3.4293832778930664
219,3.24430513381958
220,3.2488291263580322
221,3.2604482173919678
222,3.303635597229004
223,3.3248608112335205
224,3.2887353897094727
225,3.2997360229492188
226,3.3455820083618164
227,3.2705037593841553
228,3.2651288509368896
229,3.2705492973327637
230,3.3114335536956787
231,3.299281358718872
232,3.2830748558044434
233,3.2993619441986084
234,3.2985386848449707
235,3.127375602722168
236,3.148155927658081
237,3.154677152633667
238,3.2163312435150146
239,3.132568597793579
240,3.1455976963043213
241,3.162921905517578
242,3.194869041442871
243,3.223428726196289
244,3.2668545246124268
245,3.2862167358398438
246,3.3217780590057373
247,3.3536548614501953
248,3.356912851333618
249,3.3578217029571533
250,3.3641114234924316
251,3.3688149452209473
252,3.3514819145202637
253,3.3411145210266113
254,3.486246347427368
255,3.542018175125122
256,3.451169967651367
257,3.448423385620117
258,3.448103666305542
259,3.4785196781158447
260,3.4636926651000977
261,3.4650890827178955
262,3.4669675827026367
263,3.4690873622894287
264,3.6062211990356445
265,3.5014243125915527
266,3.4637627601623535
267,3.5211102962493896
268,3.3867037296295166
269,3.42273211479187
270,3.4511170387268066
271,3.4649927616119385
272,3.4648773670196533
273,3.450155019760132
274,3.403933525085449
275,3.419342279434204
276,3.425103187561035
277,3.4275782108306885
278,3.4307861328125
279,3.5295748710632324
280,3.4746525287628174
281,3.385263681411743
282,3.2762553691864014
283,3.283486843109131
284,3.303837776184082
285,3.308485746383667
286,3.362649917602539
287,3.3864402770996094
288,3.4279353618621826
289,3.345026969909668
290,3.3508076667785645
291,3.3042097091674805
292,3.2697744369506836
293,3.2774205207824707
294,3.293215751647949
295,3.348689079284668
296,3.3056235313415527
297,3.391116142272949
298,3.3457109928131104
299,3.350151777267456
300,3.3867835998535156
301,3.3786942958831787
302,3.3898916244506836
303,3.402592658996582
304,3.4422595500946045
305,3.4606668949127197
306,3.4357361793518066
307,3.4646246433258057
308,3.449216365814209
309,3.479191303253174
310,3.4694762229919434
311,3.4506568908691406
312,3.4532411098480225
313,3.581749439239502
314,3.5741333961486816
315,3.59940505027771
316,3.5487279891967773
317,3.553361415863037
318,3.601609230041504
319,3.5054004192352295
320,3.569854974746704
321,3.5549185276031494
322,3.571793556213379
323,3.5602025985717773
324,3.566143751144409
325,3.6181752681732178
326,3.471799373626709
327,3.3916962146759033
328,3.4876537322998047
329,3.52559232711792
330,3.5209662914276123
331,3.525576114654541
332,3.5342695713043213
333,3.5535953044891357
334,3.9507241249084473
335,3.6860082149505615
336,3.8487675189971924
337,3.5501766204833984
338,3.5031423568725586
339,3.4957847595214844
340,3.493396043777466
341,3.4936509132385254
342,3.5658748149871826
343,3.502634048461914
344,3.516122579574585
345,3.527324914932251
346,3.5365495681762695
347,3.491183042526245
348,3.528639078140259
349,3.57120943069458
350,3.576913356781006
351,3.5692646503448486
352,3.5715415477752686
353,3.4520697593688965
354,3.4668262004852295
355,3.4391798973083496
356,3.5104215145111084
357,3.55466890335083
358,3.6169331073760986
359,3.6187005043029785
360,3.517277717590332
361,3.5288639068603516
362,3.5462992191314697
363,3.5091066360473633
364,3.5791521072387695
365,3.4544594287872314
366,3.474269151687622
367,3.486912250518799
368,3.5947670936584473
369,3.542431116104126
370,3.401089668273926
371,3.417665481567383
372,3.3925726413726807
373,3.379016160964966
374,3.3609399795532227
375,3.380122184753418
376,3.389977216720581
377,3.400273323059082
378,3.4078292846679688
379,3.414797306060791
380,3.423577308654785
381,3.49920392036438
382,3.405904769897461
383,3.413689374923706
384,3.422363758087158
385,3.4243571758270264
386,3.3499467372894287
387,3.348689556121826
388,3.3674745559692383
389,3.3744542598724365
390,3.3975772857666016
