,1
0,0.255
1,0.268
2,0.2792
3,0.2962
4,0.3068
5,0.3164
6,0.3206
7,0.3252
8,0.3224
9,0.324
10,0.3398
11,0.3368
12,0.3354
13,0.342
14,0.3396
15,0.3422
16,0.353
17,0.356
18,0.3588
19,0.3598
20,0.3758
21,0.3824
22,0.3988
23,0.4024
24,0.4176
25,0.4194
26,0.4208
27,0.428
28,0.428
29,0.4258
30,0.4266
31,0.4394
32,0.4406
33,0.449
34,0.4572
35,0.4486
36,0.448
37,0.4562
38,0.4644
39,0.472
40,0.4772
41,0.4894
42,0.4922
43,0.4912
44,0.492
45,0.4902
46,0.4998
47,0.5024
48,0.5042
49,0.5064
50,0.5098
51,0.5138
52,0.5176
53,0.5152
54,0.5208
55,0.5226
56,0.5262
57,0.5248
58,0.5318
59,0.5394
60,0.541
61,0.541
62,0.5394
63,0.5446
64,0.5526
65,0.554
66,0.5518
67,0.5606
68,0.5648
69,0.5666
70,0.566
71,0.5598
72,0.5594
73,0.5618
74,0.5628
75,0.5614
76,0.5682
77,0.5756
78,0.5782
79,0.5788
80,0.5824
81,0.5934
82,0.5926
83,0.5948
84,0.5948
85,0.5974
86,0.597
87,0.5948
88,0.596
89,0.5962
90,0.604
91,0.6042
92,0.6048
93,0.607
94,0.6074
95,0.6122
96,0.6134
97,0.6158
98,0.6164
99,0.6178
100,0.6172
101,0.615
102,0.6148
103,0.6138
104,0.6156
105,0.6198
106,0.6196
107,0.6228
108,0.6254
109,0.6268
110,0.628
111,0.6238
112,0.6232
113,0.6246
114,0.6236
115,0.6274
116,0.6324
117,0.6334
118,0.6352
119,0.6342
120,0.6308
121,0.6308
122,0.6364
123,0.6388
124,0.6444
125,0.6396
126,0.6484
127,0.6482
128,0.651
129,0.656
130,0.6584
131,0.657
132,0.6558
133,0.6564
134,0.6626
135,0.662
136,0.6558
137,0.6574
138,0.6578
139,0.6642
140,0.6672
141,0.664
142,0.6626
143,0.6618
144,0.662
145,0.6664
146,0.6676
147,0.6698
148,0.6692
149,0.6718
150,0.6752
151,0.676
152,0.6748
153,0.6802
154,0.677
155,0.6788
156,0.678
157,0.6794
158,0.681
159,0.678
160,0.676
161,0.677
162,0.6794
163,0.6778
164,0.6806
165,0.6862
166,0.6832
167,0.683
168,0.6822
169,0.6842
170,0.684
171,0.6864
172,0.6836
173,0.6846
174,0.6858
175,0.6842
176,0.6836
177,0.6858
178,0.6848
179,0.6828
180,0.6884
181,0.6894
182,0.686
183,0.6814
184,0.6806
185,0.6802
186,0.6788
187,0.6802
188,0.6768
189,0.687
190,0.6854
191,0.6852
192,0.6854
193,0.6896
194,0.6852
195,0.6902
196,0.6932
197,0.6932
198,0.6934
199,0.6904
200,0.6908
201,0.694
202,0.6924
203,0.693
204,0.694
205,0.696
206,0.6982
207,0.6982
208,0.6986
209,0.6982
210,0.7044
211,0.703
212,0.7038
213,0.7096
214,0.7094
215,0.7098
216,0.7106
217,0.711
218,0.711
219,0.7128
220,0.708
221,0.71
222,0.707
223,0.7124
224,0.712
225,0.7138
226,0.7124
227,0.7128
228,0.715
229,0.7156
230,0.7158
231,0.7176
232,0.715
233,0.7182
234,0.7158
235,0.7152
236,0.7166
237,0.7182
238,0.7196
239,0.7204
240,0.7164
241,0.7156
242,0.7186
243,0.7174
244,0.7238
245,0.7218
246,0.7226
247,0.7226
248,0.7226
249,0.7256
250,0.7206
251,0.7208
252,0.7228
253,0.7234
254,0.7268
255,0.727
256,0.727
257,0.7308
258,0.73
259,0.73
260,0.7288
261,0.7282
262,0.734
263,0.7326
264,0.7272
265,0.7294
266,0.7288
267,0.7282
268,0.73
269,0.7302
270,0.7292
271,0.7288
272,0.7282
273,0.7276
274,0.729
275,0.7302
276,0.7296
277,0.7286
278,0.7314
279,0.73
280,0.7278
281,0.7308
282,0.7292
283,0.7288
284,0.7304
285,0.735
286,0.7338
287,0.7366
288,0.7342
289,0.7354
290,0.7354
291,0.7408
292,0.7388
293,0.7368
294,0.7412
295,0.7396
296,0.7412
297,0.7424
298,0.739
299,0.7418
300,0.743
301,0.7424
302,0.7424
303,0.7414
304,0.7422
305,0.743
306,0.7428
307,0.7442
308,0.7476
309,0.7492
310,0.7514
311,0.7518
312,0.7556
313,0.7554
314,0.7554
315,0.7586
316,0.757
317,0.7564
318,0.7546
319,0.7538
320,0.7552
321,0.753
322,0.7534
323,0.7518
324,0.7546
325,0.7556
326,0.7562
327,0.7534
328,0.755
329,0.7554
330,0.7552
331,0.756
332,0.7536
333,0.7552
334,0.7554
335,0.7546
336,0.7566
337,0.756
338,0.7576
339,0.7574
340,0.7576
341,0.755
342,0.7566
343,0.755
344,0.7542
345,0.7538
346,0.7518
347,0.7574
348,0.755
349,0.7538
350,0.7518
351,0.7518
352,0.7498
353,0.7512
354,0.7534
355,0.754
356,0.7518
357,0.753
358,0.7544
359,0.7554
360,0.7584
361,0.7602
362,0.761
363,0.7616
364,0.7632
365,0.7636
366,0.7624
367,0.7618
368,0.765
369,0.7612
370,0.761
371,0.7632
372,0.7644
373,0.7652
374,0.7654
375,0.7632
376,0.7646
377,0.7638
378,0.7646
379,0.7666
380,0.7632
381,0.763
382,0.7636
383,0.7626
384,0.7628
385,0.7614
386,0.764
387,0.764
388,0.7622
389,0.7616
390,0.761
391,0.758
392,0.7604
393,0.7626
394,0.7636
395,0.7628
396,0.7592
397,0.7554
398,0.7586
399,0.7566
400,0.761
401,0.761
402,0.7602
403,0.7604
404,0.7594
405,0.7584
406,0.7596
407,0.7618
408,0.7618
409,0.76
410,0.7622
411,0.76
412,0.7596
413,0.7598
414,0.7618
415,0.759
416,0.7582
417,0.7644
418,0.7638
419,0.7632
420,0.7612
421,0.7616
422,0.7646
423,0.7642
424,0.7646
425,0.7636
426,0.7644
427,0.7622
428,0.7662
429,0.7658
430,0.7652
431,0.7656
432,0.7624
433,0.765
434,0.7644
435,0.7622
436,0.7588
437,0.7596
438,0.7622
439,0.7638
440,0.7626
441,0.7658
442,0.7648
443,0.7648
444,0.7672
445,0.7634
446,0.764
447,0.7642
448,0.7664
449,0.7668
450,0.765
451,0.767
452,0.7648
453,0.7656
454,0.7672
455,0.7658
456,0.7654
457,0.7672
458,0.7654
459,0.7694
460,0.7678
461,0.7692
462,0.7674
463,0.7652
464,0.7662
465,0.767
466,0.7694
467,0.7716
468,0.7678
469,0.7688
470,0.7704
471,0.769
472,0.771
473,0.7696
474,0.7698
475,0.7714
476,0.7712
477,0.7726
478,0.7714
479,0.7724
480,0.7734
481,0.772
482,0.7724
