,1
0,0.575
1,0.79
2,0.795
3,0.785
4,0.795
5,0.805
6,0.81
7,0.795
8,0.81
9,0.805
10,0.805
11,0.805
12,0.805
13,0.8
14,0.8
15,0.8
16,0.8
17,0.8
18,0.8
19,0.8
20,0.805
21,0.8
22,0.8
23,0.8
24,0.8
25,0.8
26,0.8
27,0.8
28,0.805
29,0.82
30,0.82
31,0.82
32,0.82
33,0.82
34,0.82
35,0.815
36,0.825
37,0.825
38,0.825
39,0.825
40,0.825
41,0.825
42,0.83
43,0.83
44,0.83
45,0.83
46,0.83
47,0.825
48,0.825
49,0.825
50,0.83
51,0.83
52,0.835
53,0.83
54,0.825
55,0.825
56,0.825
57,0.82
58,0.83
59,0.825
60,0.825
61,0.825
62,0.83
63,0.825
64,0.83
65,0.83
66,0.83
67,0.825
68,0.825
69,0.83
70,0.83
71,0.835
72,0.835
73,0.835
74,0.835
75,0.83
76,0.835
77,0.825
78,0.825
79,0.835
80,0.83
