,1
0,0.5177011494252873
1,0.52
2,0.576551724137931
3,0.542528735632184
4,0.4924137931034483
5,0.5314942528735632
6,0.4997701149425287
7,0.5319540229885057
8,0.5577011494252874
9,0.5383908045977012
10,0.5567816091954023
11,0.5388505747126436
12,0.5245977011494253
13,0.5498850574712644
14,0.5664367816091954
15,0.56
16,0.5820689655172414
17,0.5751724137931035
18,0.5650574712643678
19,0.5563218390804597
20,0.5480459770114943
21,0.5664367816091954
22,0.5788505747126437
23,0.5990804597701149
24,0.5949425287356321
25,0.6004597701149426
26,0.6137931034482759
27,0.632183908045977
28,0.6275862068965518
29,0.64
30,0.6514942528735632
31,0.6565517241379311
32,0.6593103448275862
33,0.662528735632184
34,0.6629885057471264
35,0.6666666666666666
36,0.6671264367816092
37,0.6698850574712644
38,0.6795402298850575
39,0.6809195402298851
40,0.6777011494252874
41,0.6767816091954023
42,0.6832183908045977
43,0.6868965517241379
44,0.6905747126436782
45,0.6914942528735633
46,0.6942528735632184
47,0.6988505747126437
48,0.7034482758620689
49,0.7085057471264368
50,0.7089655172413794
51,0.7080459770114943
52,0.7108045977011495
53,0.7126436781609196
54,0.7158620689655173
55,0.7195402298850575
56,0.720919540229885
57,0.7172413793103448
58,0.7158620689655173
59,0.7154022988505747
60,0.7167816091954023
