,1
0,12.491548538208008
1,9.824806332588196
2,7.800835967063904
3,7.008051872253418
4,7.028092861175537
5,9.679850816726685
6,9.959112405776978
7,9.67019772529602
8,9.076752066612244
9,9.266178131103516
10,9.23966133594513
11,11.72126305103302
12,7.987841248512268
13,7.766231417655945
14,6.883630156517029
15,7.099545836448669
16,7.732606530189514
17,6.969941318035126
18,6.634805977344513
19,6.712379574775696
20,6.612444221973419
21,6.393592834472656
22,6.113203167915344
23,6.115221083164215
24,6.1484310030937195
25,6.1879443526268005
26,6.310871481895447
27,6.520025193691254
28,6.501496255397797
29,6.5695905685424805
30,6.856158435344696
31,7.015569269657135
32,7.047354578971863
33,6.330463171005249
34,6.13122695684433
35,6.23737245798111
36,5.890986502170563
37,5.089927971363068
38,5.389975726604462
39,6.745198011398315
40,5.051393210887909
41,5.297580420970917
42,5.4822627902030945
43,4.469964444637299
44,4.303247392177582
45,4.2623337507247925
46,4.464381158351898
47,4.542093575000763
48,4.547973096370697
49,4.410280764102936
50,4.562701761722565
51,4.106564164161682
52,4.033035337924957
53,4.140911102294922
54,4.181494295597076
55,4.017295062541962
56,4.233742833137512
57,4.100955009460449
58,4.009473741054535
59,4.03342080116272
60,4.572111248970032
61,3.675375282764435
62,3.3681733906269073
63,3.6423956751823425
64,3.4001109302043915
65,3.3599079847335815
66,3.3195557594299316
67,3.3609821796417236
68,3.332705795764923
69,3.163633704185486
70,3.198671191930771
71,3.2332107424736023
72,3.3805545270442963
73,3.2842347621917725
74,3.3184766471385956
75,3.330751419067383
76,3.1182554066181183
77,3.107592672109604
78,2.9916935563087463
79,2.9894720315933228
80,3.0745031535625458
81,3.12971630692482
82,3.060408264398575
83,3.0668581426143646
84,3.9451277256011963
85,3.1232672035694122
86,3.0280457735061646
87,3.087603449821472
88,3.253531515598297
89,3.359465628862381
90,3.406143546104431
91,3.469759076833725
92,3.5008816719055176
93,3.3643052875995636
94,3.3985054194927216
95,3.231693536043167
96,3.4096259772777557
97,3.185475528240204
98,3.1943335235118866
99,3.1986828446388245
100,3.206597000360489
101,3.0687960982322693
102,3.0168320536613464
103,3.1052344143390656
104,3.204841524362564
105,3.458800196647644
106,3.5203856825828552
107,3.5248307287693024
108,3.184399724006653
109,3.421038031578064
110,2.901558220386505
111,2.839756488800049
112,2.9739618003368378
113,2.9844782948493958
114,2.930493175983429
115,9.738286972045898
116,2.7629165053367615
117,2.673680990934372
118,2.6055575609207153
119,2.666134387254715
120,2.5636361837387085
121,2.5589892268180847
122,2.5770261734724045
123,2.6219180822372437
124,2.6281820237636566
125,2.6667969822883606
