,1
0,0.8975
1,0.905
2,0.9125
3,0.9175
4,0.9225
5,0.945
6,0.9425
7,0.9425
8,0.9425
9,0.9425
10,0.9475
11,0.9575
12,0.9575
13,0.9575
14,0.96
15,0.96
16,0.96
17,0.9575
18,0.9525
19,0.955
20,0.9425
21,0.955
22,0.9525
23,0.9425
24,0.95
25,0.955
26,0.9525
27,0.9575
28,0.9575
29,0.9475
30,0.935
31,0.945
32,0.92
33,0.915
34,0.9275
35,0.9175
36,0.915
37,0.925
38,0.9175
39,0.9275
40,0.9175
41,0.92
42,0.9175
43,0.915
44,0.9175
45,0.9175
46,0.915
47,0.915
48,0.9175
49,0.915
50,0.915
51,0.915
52,0.915
53,0.915
54,0.9175
55,0.9175
56,0.9175
57,0.915
58,0.92
59,0.9125
60,0.9125
