,1
0,1.002550721168518
1,0.9475312232971191
2,0.9145695567131042
3,0.9678548574447632
4,0.9722725749015808
5,0.9127848148345947
6,0.9702609181404114
7,0.963426947593689
8,1.0560972690582275
9,1.060519814491272
10,1.1554101705551147
11,1.0588393211364746
12,1.0917491912841797
13,1.0678136348724365
14,1.0791996717453003
15,1.1263538599014282
16,1.1168512105941772
17,1.056846022605896
18,1.0821356773376465
19,1.1040974855422974
20,1.0968470573425293
21,1.0788503885269165
22,1.0650161504745483
23,1.078289270401001
24,1.0578720569610596
25,1.0570838451385498
26,1.05185067653656
27,1.061445951461792
28,1.055298089981079
29,1.049059271812439
30,1.0443108081817627
31,1.0432395935058594
32,1.042793869972229
33,1.0429089069366455
34,1.0472098588943481
35,1.0571929216384888
36,1.0706427097320557
37,1.0791888236999512
38,1.0877560377120972
39,1.0562255382537842
40,1.0293760299682617
