,1
0,0.2402
1,0.2608
2,0.2676
3,0.2732
4,0.2758
5,0.2842
6,0.2966
7,0.3052
8,0.3062
9,0.3056
10,0.3064
11,0.3224
12,0.3262
13,0.3376
14,0.3484
15,0.3542
16,0.3556
17,0.3694
18,0.3696
19,0.3728
20,0.3808
21,0.3844
22,0.395
23,0.4028
24,0.4054
25,0.406
26,0.4096
27,0.4102
28,0.4152
29,0.416
30,0.4144
31,0.4138
32,0.4134
33,0.4144
34,0.4466
35,0.4464
36,0.4536
37,0.4536
38,0.4528
39,0.4538
40,0.4566
41,0.4554
42,0.4556
43,0.4568
44,0.4616
45,0.4646
46,0.471
47,0.475
48,0.4748
49,0.4822
50,0.48
51,0.4798
52,0.4822
53,0.4808
54,0.4796
55,0.4838
56,0.4858
57,0.4908
58,0.4972
59,0.5016
60,0.5046
61,0.5058
62,0.5074
63,0.5094
64,0.5108
65,0.5102
66,0.511
67,0.5256
68,0.5294
69,0.5324
70,0.5366
71,0.5444
72,0.5516
73,0.5522
74,0.5602
75,0.5632
76,0.5642
77,0.5658
78,0.5654
79,0.5652
80,0.5678
81,0.5692
82,0.5804
83,0.5834
84,0.5844
85,0.586
86,0.5926
87,0.5964
88,0.6086
89,0.6092
90,0.6092
91,0.6082
92,0.6084
93,0.6078
94,0.6078
95,0.6062
96,0.6066
97,0.6116
98,0.612
99,0.6122
100,0.6114
101,0.6106
102,0.6114
103,0.617
104,0.6196
105,0.6202
106,0.6306
107,0.6312
108,0.6284
109,0.6298
110,0.6276
111,0.6286
112,0.6292
113,0.635
114,0.6374
115,0.6378
116,0.6398
117,0.64
118,0.6438
119,0.645
120,0.6454
121,0.6464
122,0.6458
123,0.6498
124,0.652
125,0.6534
126,0.6522
127,0.6558
128,0.6554
129,0.6546
130,0.656
131,0.6562
132,0.6562
133,0.6586
134,0.6588
135,0.6612
136,0.6614
137,0.6624
138,0.6642
139,0.663
140,0.662
141,0.6628
142,0.6598
143,0.6602
144,0.6616
145,0.6656
146,0.6696
147,0.671
148,0.6722
149,0.6724
150,0.6722
151,0.6732
152,0.6744
153,0.674
154,0.674
155,0.6746
156,0.6738
157,0.6772
158,0.6778
159,0.6782
160,0.6814
161,0.682
162,0.6828
163,0.6832
164,0.683
165,0.684
166,0.6844
167,0.6862
168,0.6852
169,0.685
170,0.685
171,0.685
172,0.6856
173,0.6846
174,0.6854
175,0.6844
