,1
0,0.4482758620689655
1,0.39632183908045976
2,0.4735632183908046
3,0.4786206896551724
4,0.5291954022988505
5,0.5503448275862068
6,0.5393103448275862
7,0.5213793103448275
8,0.5558620689655173
9,0.5443678160919541
10,0.6137931034482759
11,0.6041379310344828
12,0.5866666666666667
13,0.5696551724137932
14,0.5590804597701149
15,0.5498850574712644
16,0.5411494252873563
17,0.5866666666666667
18,0.5811494252873564
19,0.6114942528735632
20,0.6482758620689655
21,0.646896551724138
22,0.6386206896551724
23,0.6317241379310344
24,0.6257471264367817
25,0.6505747126436782
26,0.6496551724137931
27,0.6735632183908046
28,0.6726436781609195
29,0.6685057471264367
30,0.6818390804597702
31,0.6988505747126437
32,0.6974712643678161
33,0.6951724137931035
34,0.7020689655172414
35,0.7016091954022988
36,0.6993103448275862
37,0.6951724137931035
38,0.7089655172413794
39,0.705287356321839
40,0.7103448275862069
41,0.7103448275862069
42,0.7071264367816092
43,0.7034482758620689
44,0.713103448275862
45,0.7108045977011495
46,0.7108045977011495
47,0.7117241379310345
48,0.7098850574712644
49,0.7098850574712644
50,0.705287356321839
51,0.7080459770114943
52,0.7080459770114943
53,0.7098850574712644
54,0.7112643678160919
55,0.7071264367816092
56,0.7062068965517241
57,0.7048275862068966
58,0.704367816091954
59,0.704367816091954
60,0.7089655172413794
