,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.236087689713322,0.46964586846543,0.4839797639123103,0.2655986509274873,0.2554806070826307,0.2554806070826307,0.2546374367622259,0.2799325463743676,0.2689713322091062,0.236087689713322,0.236087689713322,0.5084317032040472,0.393760539629005,0.236087689713322,0.2580101180438449,0.5067453625632378,0.236087689713322,0.5084317032040472,0.4713322091062394,0.2866779089376054,0.3086003372681282,0.2731871838111298,0.3128161888701518,0.260539629005059,0.4856661045531197,0.3153456998313659,0.2841483979763912,0.2554806070826307,0.4527824620573356,0.3929173693086003,0.3322091062394603,0.4435075885328836,0.236087689713322,0.5084317032040472,0.3853288364249578,0.3026981450252951,0.4957841483979764,0.266441821247892,0.5084317032040472,0.236087689713322,0.2580101180438449,0.2394603709949409,0.2377740303541315,0.5084317032040472,0.236087689713322,0.5092748735244519,0.4342327150084317,0.236087689713322,0.2554806070826307,0.2630691399662732
1,0.5084317032040472,0.3819561551433389,0.4932546374367622,0.515177065767285,0.4957841483979764,0.5598650927487352,0.4932546374367622,0.2613827993254637,0.2892074198988195,0.5118043844856661,0.236087689713322,0.5084317032040472,0.5092748735244519,0.236087689713322,0.2554806070826307,0.5059021922428331,0.236087689713322,0.5084317032040472,0.3456998313659359,0.2790893760539629,0.290893760539629,0.5084317032040472,0.2883642495784148,0.5084317032040472,0.3591905564924115,0.2613827993254637,0.2580101180438449,0.2554806070826307,0.4148397976391231,0.4249578414839797,0.5050590219224284,0.3406408094435076,0.236087689713322,0.5084317032040472,0.3397976391231028,0.2546374367622259,0.5286677908937606,0.5573355817875211,0.5084317032040472,0.2369308600337268,0.2436762225969646,0.5084317032040472,0.2369308600337268,0.5084317032040472,0.4966273187183811,0.5092748735244519,0.3836424957841484,0.236087689713322,0.5084317032040472,0.2774030354131535
2,0.5101180438448567,0.5177065767284992,0.5050590219224284,0.5084317032040472,0.4645868465430017,0.5531197301854974,0.5219224283305227,0.2740303541315346,0.5177065767284992,0.4957841483979764,0.2369308600337268,0.5084317032040472,0.4055649241146711,0.4983136593591905,0.5177065767284992,0.5016863406408094,0.357504215851602,0.5084317032040472,0.5615514333895447,0.5008431703204047,0.3018549747048903,0.5084317032040472,0.2942664418212479,0.5109612141652614,0.5539629005059022,0.2554806070826307,0.2959527824620573,0.2554806070826307,0.3094435075885329,0.2588532883642496,0.5084317032040472,0.4527824620573356,0.4983136593591905,0.5084317032040472,0.281618887015177,0.2689713322091062,0.5278246205733558,0.5581787521079258,0.5084317032040472,0.5362563237774031,0.3431703204047217,0.5084317032040472,0.236087689713322,0.5084317032040472,0.5042158516020236,0.5126475548060708,0.2537942664418212,0.236087689713322,0.5413153456998314,0.2681281618887015
3,0.5092748735244519,0.5118043844856661,0.3802698145025295,0.4350758853288364,0.4949409780775716,0.5531197301854974,0.5320404721753794,0.56070826306914,0.5185497470489039,0.5269814502529511,0.209106239460371,0.5084317032040472,0.2790893760539629,0.5075885328836425,0.5143338954468802,0.40893760539629,0.5092748735244519,0.5084317032040472,0.5396290050590219,0.4763912310286678,0.2698145025295109,0.5084317032040472,0.5354131534569984,0.5160202360876898,0.5362563237774031,0.3279932546374368,0.5328836424957841,0.2554806070826307,0.4747048903878583,0.236087689713322,0.4612141652613828,0.4224283305227655,0.5109612141652614,0.5084317032040472,0.2411467116357504,0.2487352445193929,0.4654300168634064,0.5590219224283305,0.5084317032040472,0.521079258010118,0.4831365935919056,0.5084317032040472,0.4991568296795953,0.5084317032040472,0.4856661045531197,0.5311973018549747,0.5278246205733558,0.236087689713322,0.53035413153457,0.3709949409780775
4,0.5101180438448567,0.5666104553119731,0.5354131534569984,0.4283305227655986,0.5387858347386172,0.5573355817875211,0.5177065767284992,0.53035413153457,0.5337268128161888,0.5059021922428331,0.2335581787521079,0.5084317032040472,0.2411467116357504,0.5118043844856661,0.5134907251264755,0.251264755480607,0.5092748735244519,0.5084317032040472,0.3979763912310287,0.5126475548060708,0.2731871838111298,0.5084317032040472,0.5134907251264755,0.5126475548060708,0.521079258010118,0.3381112984822934,0.5134907251264755,0.2554806070826307,0.5269814502529511,0.5075885328836425,0.4215851602023608,0.4106239460370995,0.5143338954468802,0.5084317032040472,0.2849915682967959,0.2630691399662732,0.3229342327150084,0.4308600337268128,0.5084317032040472,0.521079258010118,0.4814502529510961,0.5084317032040472,0.5320404721753794,0.5084317032040472,0.4881956155143339,0.5269814502529511,0.524451939291737,0.236087689713322,0.5236087689713322,0.5143338954468802
5,0.5118043844856661,0.5413153456998314,0.5809443507588533,0.3456998313659359,0.5311973018549747,0.5590219224283305,0.5193929173693086,0.4342327150084317,0.3929173693086003,0.5573355817875211,0.521079258010118,0.5084317032040472,0.2419898819561551,0.5168634064080945,0.5160202360876898,0.2521079258010118,0.5404721753794266,0.5084317032040472,0.554806070826307,0.5581787521079258,0.5278246205733558,0.5084317032040472,0.5134907251264755,0.5278246205733558,0.5261382799325464,0.3811129848229342,0.5109612141652614,0.236087689713322,0.5430016863406408,0.4831365935919056,0.5202360876897133,0.3861720067453625,0.5126475548060708,0.5084317032040472,0.290893760539629,0.4418212478920742,0.5750421585160203,0.5564924114671164,0.5084317032040472,0.551433389544688,0.4468802698145025,0.5084317032040472,0.5236087689713322,0.5084317032040472,0.5059021922428331,0.5252951096121417,0.551433389544688,0.236087689713322,0.515177065767285,0.5134907251264755
6,0.5075885328836425,0.4629005059021922,0.5868465430016864,0.2740303541315346,0.5252951096121417,0.5623946037099494,0.5202360876897133,0.4308600337268128,0.3440134907251265,0.5236087689713322,0.5666104553119731,0.5084317032040472,0.2487352445193929,0.5278246205733558,0.5252951096121417,0.2521079258010118,0.5320404721753794,0.5084317032040472,0.5657672849915683,0.5809443507588533,0.4662731871838111,0.5084317032040472,0.5134907251264755,0.5286677908937606,0.5320404721753794,0.5059021922428331,0.5,0.236087689713322,0.5362563237774031,0.4789207419898819,0.5269814502529511,0.4123102866779089,0.5126475548060708,0.5084317032040472,0.5472175379426644,0.46964586846543,0.5691399662731872,0.5649241146711635,0.5084317032040472,0.5421585160202361,0.4831365935919056,0.5084317032040472,0.5227655986509275,0.5084317032040472,0.5118043844856661,0.5219224283305227,0.5623946037099494,0.236087689713322,0.5177065767284992,0.5134907251264755
7,0.5075885328836425,0.5682967959527825,0.5362563237774031,0.5261382799325464,0.5025295109612141,0.5581787521079258,0.5126475548060708,0.3979763912310287,0.5016863406408094,0.5008431703204047,0.5843170320404721,0.5084317032040472,0.4671163575042159,0.521079258010118,0.53035413153457,0.2546374367622259,0.5261382799325464,0.5084317032040472,0.5573355817875211,0.5826306913996627,0.4443507588532883,0.5084317032040472,0.5640809443507588,0.5935919055649241,0.5387858347386172,0.4890387858347386,0.490725126475548,0.5084317032040472,0.5160202360876898,0.4688026981450253,0.5227655986509275,0.4266441821247892,0.5143338954468802,0.5084317032040472,0.5286677908937606,0.5126475548060708,0.5328836424957841,0.5505902192242833,0.5084317032040472,0.5716694772344013,0.5295109612141653,0.5084317032040472,0.5269814502529511,0.5084317032040472,0.5075885328836425,0.5185497470489039,0.5177065767284992,0.236087689713322,0.5143338954468802,0.5126475548060708
8,0.5109612141652614,0.5784148397976391,0.4325463743676223,0.5261382799325464,0.4460370994940978,0.5590219224283305,0.5025295109612141,0.484822934232715,0.4940978077571669,0.5025295109612141,0.5784148397976391,0.5084317032040472,0.5354131534569984,0.5227655986509275,0.5295109612141653,0.2554806070826307,0.5219224283305227,0.5084317032040472,0.5505902192242833,0.5961214165261383,0.4612141652613828,0.5084317032040472,0.5657672849915683,0.5640809443507588,0.4974704890387858,0.3583473861720067,0.4881956155143339,0.5084317032040472,0.5143338954468802,0.4730185497470489,0.5193929173693086,0.5286677908937606,0.5168634064080945,0.5084317032040472,0.5160202360876898,0.5252951096121417,0.4898819561551433,0.5666104553119731,0.5084317032040472,0.5767284991568297,0.5134907251264755,0.5084317032040472,0.5505902192242833,0.5084317032040472,0.4983136593591905,0.5286677908937606,0.387858347386172,0.236087689713322,0.5143338954468802,0.5126475548060708
9,0.5084317032040472,0.5767284991568297,0.5935919055649241,0.5033726812816189,0.4139966273187184,0.5345699831365935,0.5379426644182125,0.4991568296795953,0.4451939291736931,0.5278246205733558,0.5826306913996627,0.5084317032040472,0.5345699831365935,0.5295109612141653,0.5337268128161888,0.2554806070826307,0.5177065767284992,0.5084317032040472,0.5463743676222597,0.5876897133220911,0.5134907251264755,0.5084317032040472,0.5480607082630692,0.5438448566610455,0.5623946037099494,0.2765598650927487,0.5269814502529511,0.5413153456998314,0.5657672849915683,0.5472175379426644,0.5345699831365935,0.53035413153457,0.515177065767285,0.5084317032040472,0.4940978077571669,0.5354131534569984,0.4721753794266441,0.5640809443507588,0.5084317032040472,0.5843170320404721,0.5143338954468802,0.5084317032040472,0.5666104553119731,0.5084317032040472,0.5067453625632378,0.5413153456998314,0.3473861720067454,0.3220910623946037,0.5143338954468802,0.5126475548060708
