,1
0,0.6947273015975952
1,
2,
3,
4,
5,0.6976327300071716
6,
7,
8,
9,
10,0.6950517892837524
11,
12,
13,
14,
15,0.6841201186180115
16,
17,
18,
19,
20,0.6732340455055237
21,
22,
23,
24,
25,0.6583412885665894
26,
27,
28,
29,
30,0.6640537977218628
31,
32,
33,
34,
35,0.6466149091720581
36,
37,
38,
39,
40,0.6130356192588806
41,
42,
43,
44,
45,0.5998384356498718
46,
47,
48,
49,
50,0.5891165137290955
51,
52,
53,
54,
55,0.5755825638771057
56,
57,
58,
59,
60,0.5756927728652954
61,
62,
63,
64,
65,0.5764613151550293
66,
67,
68,
69,
70,0.5768396258354187
71,
72,
73,
74,
75,0.5765085816383362
76,
77,
78,
79,
80,0.5724725127220154
81,
82,
83,
84,
85,0.5663015842437744
86,
87,
88,
89,
90,0.5607838034629822
91,
92,
93,
94,
95,0.5589624643325806
96,
97,
98,
99,
100,0.5580145120620728
