,1
0,0.48137931034482756
1,
2,
3,
4,
5,0.5273563218390804
6,
7,
8,
9,
10,0.52
11,
12,
13,
14,
15,0.5544827586206896
16,
17,
18,
19,
20,0.5793103448275863
21,
22,
23,
24,
25,0.6510344827586206
26,
27,
28,
29,
30,0.664367816091954
31,
32,
33,
34,
35,0.6675862068965517
36,
37,
38,
39,
40,0.7103448275862069
41,
42,
43,
44,
45,0.720919540229885
46,
47,
48,
49,
50,0.7328735632183908
51,
52,
53,
54,
55,0.7411494252873563
56,
57,
58,
59,
60,0.751264367816092
61,
62,
63,
64,
65,0.7558620689655172
66,
67,
68,
69,
70,0.7609195402298851
71,
72,
73,
74,
75,0.7650574712643678
76,
77,
78,
79,
80,0.7710344827586207
81,
82,
83,
84,
85,0.7728735632183908
86,
87,
88,
89,
90,0.7724137931034483
91,
92,
93,
94,
95,0.7719540229885058
96,
97,
98,
99,
100,0.7770114942528735
