,1
0,0.5232183908045978
1,0.5209195402298851
2,0.5305747126436782
3,0.5416091954022989
4,0.5085057471264368
5,0.48919540229885056
6,0.5062068965517241
7,0.6013793103448276
8,0.5917241379310345
9,0.5590804597701149
10,0.5489655172413793
11,0.5342528735632184
12,0.5218390804597701
13,0.52
14,0.52
15,0.52
16,0.52
17,0.52
18,0.52
19,0.52
20,0.52
21,0.52
22,0.52
23,0.52
24,0.52
25,0.52
26,0.52
27,0.52
28,0.52
29,0.52
30,0.52
31,0.52
32,0.52
33,0.52
34,0.52
35,0.52
36,0.52
37,0.52
38,0.52
39,0.52
40,0.52
41,0.52
42,0.52
43,0.52
44,0.52
45,0.52
46,0.52
47,0.52
48,0.52
49,0.52
50,0.52
51,0.52
52,0.52
53,0.52
54,0.52
55,0.52
56,0.52
57,0.52
58,0.52
59,0.52
60,0.52
61,0.52
62,0.52
63,0.52
64,0.52
65,0.52
66,0.52
67,0.52
68,0.52
69,0.52
70,0.52
71,0.52
72,0.52
73,0.52
74,0.52
75,0.52
76,0.52
77,0.52
78,0.52
79,0.52
80,0.52
81,0.52
82,0.52
83,0.52
84,0.52
85,0.52
86,0.52
87,0.52
88,0.52
89,0.52
90,0.52
91,0.52
92,0.52
93,0.52
94,0.52
95,0.52
96,0.52
97,0.52
98,0.52
99,0.52
100,0.52
101,0.52
102,0.52
103,0.52
104,0.52
105,0.52
106,0.52
107,0.52
108,0.52
109,0.52
110,0.52
111,0.52
112,0.52
113,0.52
114,0.52
115,0.52
116,0.52
117,0.52
118,0.52
119,0.52
120,0.52
121,0.52
122,0.52
123,0.52
124,0.52
125,0.52
126,0.52
127,0.52
128,0.52
129,0.52
130,0.52
131,0.52
132,0.52
133,0.52
134,0.52
135,0.52
136,0.52
137,0.52
138,0.52
139,0.52
140,0.52
141,0.52
142,0.52
143,0.52
144,0.52
145,0.52
146,0.52
147,0.52
148,0.52
149,0.52
150,0.52
151,0.52
152,0.52
153,0.52
154,0.52
155,0.52
156,0.52
157,0.52
158,0.52
159,0.52
160,0.52
161,0.52
162,0.52
163,0.52
164,0.52
165,0.52
166,0.52
167,0.52
168,0.52
169,0.52
170,0.52
171,0.52
172,0.52
173,0.52
174,0.52
175,0.52
176,0.52
177,0.52
178,0.52
179,0.52
180,0.52
181,0.52
182,0.52
183,0.52
184,0.52
185,0.52
186,0.52
187,0.52
188,0.7540229885057471
189,0.728735632183908
190,0.6804597701149425
191,0.7158620689655173
192,0.7163218390804598
193,0.713103448275862
194,0.6850574712643678
195,0.6606896551724138
196,0.7071264367816092
197,0.752183908045977
198,0.6951724137931035
199,0.7264367816091954
200,0.759080459770115
201,0.6836781609195403
202,0.7282758620689656
203,0.7554022988505747
204,0.7696551724137931
205,0.7613793103448275
206,0.7232183908045977
207,0.7531034482758621
208,0.7310344827586207
209,0.7636781609195402
210,0.7737931034482759
211,0.7218390804597701
212,0.7673563218390804
213,0.7471264367816092
214,0.792183908045977
215,0.7273563218390805
216,0.7926436781609195
217,0.7641379310344828
218,0.7981609195402298
219,0.7724137931034483
220,0.7034482758620689
221,0.7839080459770115
222,0.7632183908045977
223,0.7393103448275862
224,0.7889655172413793
225,0.7508045977011494
226,0.7852873563218391
227,0.782528735632184
228,0.7852873563218391
229,0.7770114942528735
230,0.7820689655172414
231,0.7714942528735632
232,0.7977011494252874
233,0.7977011494252874
234,0.7531034482758621
235,0.7880459770114943
236,0.744367816091954
237,0.7977011494252874
238,0.7954022988505747
239,0.7958620689655173
240,0.7563218390804598
241,0.7485057471264368
242,0.7531034482758621
243,0.7889655172413793
244,0.782528735632184
245,0.7903448275862069
246,0.759080459770115
247,0.7848275862068965
248,0.7498850574712643
249,0.7963218390804597
250,0.7760919540229885
251,0.7783908045977012
252,0.7733333333333333
253,0.7760919540229885
254,0.7977011494252874
255,0.7558620689655172
256,0.7691954022988505
257,0.7779310344827586
258,0.766896551724138
259,0.7811494252873563
260,0.7875862068965517
261,0.791264367816092
262,0.7944827586206896
263,0.7783908045977012
264,0.792183908045977
265,0.7889655172413793
266,0.8022988505747126
267,0.8
268,0.7995402298850575
269,0.7963218390804597
270,0.7742528735632184
271,0.7733333333333333
272,0.7544827586206897
273,0.7972413793103448
274,0.7963218390804597
275,0.7889655172413793
276,0.8
277,0.8027586206896552
278,0.7655172413793103
279,0.7889655172413793
280,0.791264367816092
281,0.7972413793103448
282,0.7981609195402298
283,0.8009195402298851
284,0.7949425287356322
285,0.7972413793103448
286,0.7967816091954023
287,0.8041379310344827
288,0.7986206896551724
289,0.8027586206896552
290,0.8027586206896552
291,0.8032183908045977
292,0.7862068965517242
293,0.8087356321839081
294,0.7885057471264367
