,1
0,0.6827739477157593
1,0.685167670249939
2,0.6763246059417725
3,0.6771851181983948
4,0.685312032699585
5,0.6586952209472656
6,0.6619712710380554
7,0.6609748601913452
8,0.6647365689277649
9,0.6686771512031555
10,0.6789804697036743
11,0.685427188873291
12,0.6882771849632263
13,0.6990783214569092
14,0.7027931809425354
15,0.7073541283607483
16,0.7301177978515625
17,0.7270850539207458
18,0.7344061136245728
19,0.7482640743255615
20,0.7534176707267761
21,0.7934636473655701
22,0.7765300869941711
23,0.7522413730621338
24,0.778822124004364
25,0.7780863046646118
26,0.7395654320716858
27,0.7342288494110107
28,0.7067108154296875
29,0.7326881885528564
30,0.7158365845680237
31,0.7069835662841797
32,0.7007775902748108
33,0.6990343332290649
34,0.7010373473167419
35,0.7008007764816284
36,0.7043472528457642
37,0.7099783420562744
38,0.7147707343101501
39,0.7176408171653748
40,0.7271974086761475
41,0.7203564643859863
42,0.7123703956604004
43,0.6836362481117249
44,0.6999673247337341
45,0.7594137787818909
46,1.5091984272003174
47,2.28493595123291
48,0.5609479546546936
49,0.5669185519218445
50,0.6063631772994995
51,0.6207757592201233
52,0.597428560256958
53,0.6205880045890808
54,0.6701459288597107
55,0.836758553981781
56,0.7707318663597107
57,0.7215189337730408
58,0.6928418874740601
59,1.0061527490615845
60,0.6928894519805908
61,0.788616418838501
62,1.1590250730514526
63,0.6598902344703674
64,0.6657008528709412
65,0.7367249131202698
66,0.8582788705825806
67,0.8581646680831909
68,0.7259860038757324
69,0.7568767070770264
70,0.9207813143730164
71,1.0064924955368042
72,0.776099681854248
73,0.7933252453804016
74,0.9213900566101074
75,1.0441195964813232
76,0.802773654460907
77,0.8099469542503357
78,0.8033322691917419
79,1.2708853483200073
80,0.844879686832428
81,0.7786003947257996
82,0.7499450445175171
83,0.8304454684257507
84,0.7350105047225952
85,0.7251870632171631
86,0.8684907555580139
87,0.7482724189758301
88,0.768645703792572
89,0.7798886299133301
90,0.8525557518005371
91,0.8611294031143188
92,1.8582475185394287
93,0.6568867564201355
94,0.7371856570243835
95,0.7054429054260254
96,0.7408877015113831
97,0.8830177187919617
98,0.7718625068664551
99,0.8149975538253784
100,0.9639196991920471
101,0.7974599599838257
102,0.8661686778068542
103,0.8392894864082336
104,0.8015075922012329
105,0.8467257618904114
106,0.8383172750473022
107,0.9217838048934937
108,0.8699062466621399
109,0.9289122223854065
110,0.8669282793998718
111,0.8570782542228699
112,0.8762635588645935
113,0.9527828693389893
114,1.0090751647949219
115,0.8850103616714478
116,0.8905656933784485
117,0.9383937120437622
118,0.9076786041259766
119,1.281248927116394
120,0.5935750603675842
121,0.6006564497947693
122,0.906810998916626
123,0.5639331936836243
124,0.6295042634010315
125,0.7481516003608704
126,1.2916618585586548
127,0.6034801006317139
128,0.7602776288986206
129,0.6748191118240356
130,0.6650937795639038
131,0.7009788751602173
132,0.8512455224990845
133,0.723336935043335
134,0.7558380365371704
135,0.7692050933837891
136,0.7802106738090515
137,0.7867150902748108
138,0.7676661014556885
139,0.7798516750335693
140,0.7882579565048218
141,0.7968437671661377
142,0.7902443408966064
143,0.8005721569061279
144,0.8005781769752502
145,2.8266208171844482
146,0.590700626373291
147,0.6155527234077454
148,0.6684426069259644
149,0.6732137203216553
150,0.6707536578178406
151,0.6574162244796753
152,0.6712766289710999
153,0.6793286800384521
154,0.6966533064842224
155,0.70744788646698
156,0.6958233118057251
157,0.6982247829437256
158,0.6965155601501465
159,0.7067267894744873
160,0.6770479083061218
161,0.7260782718658447
162,0.7439326643943787
163,0.8329999446868896
164,0.7266136407852173
165,0.8007957339286804
166,0.8095452189445496
167,0.8027280569076538
168,0.8042644262313843
169,0.7977989315986633
170,0.4875626862049103
171,0.5274381637573242
172,0.5276817083358765
173,0.47660908102989197
174,0.5069486498832703
175,0.47710514068603516
176,0.551465630531311
177,0.4805161952972412
178,0.5342671871185303
179,0.5687245726585388
180,0.5819640159606934
181,0.6113965511322021
182,0.9400918483734131
183,0.602394700050354
184,0.5771584510803223
185,0.6152616739273071
186,0.6566758751869202
187,0.6807311177253723
188,0.6838430762290955
189,0.7128077745437622
190,0.6850245594978333
191,0.6845706701278687
192,0.7359693646430969
193,0.7162267565727234
194,0.6965326070785522
195,0.7096898555755615
196,0.7432729601860046
197,0.7817314863204956
198,0.7602851390838623
199,0.7233303189277649
200,0.7478054761886597
201,2.1498639583587646
202,0.5059049129486084
203,0.561242401599884
204,0.8485336899757385
205,0.5572807788848877
206,0.6516461968421936
207,0.581851601600647
208,0.578176736831665
209,1.1121972799301147
210,0.563596785068512
211,0.5928585529327393
212,0.6154397130012512
213,0.6695519089698792
214,0.6952470541000366
215,0.7095345854759216
216,0.7256139516830444
217,0.7366046905517578
218,0.7469265460968018
219,0.7611508965492249
220,0.7689854502677917
221,0.7711036205291748
222,0.7835233211517334
223,0.7855930328369141
224,0.7966648936271667
225,0.8043012022972107
226,0.8092803359031677
227,0.8136199116706848
228,0.6029806733131409
229,0.6535383462905884
230,0.6836439371109009
231,0.6991378664970398
232,0.7277063727378845
233,0.7300363183021545
234,0.7272107005119324
235,0.7635297179222107
236,0.7716667056083679
237,0.7542316913604736
238,0.6419284343719482
239,0.6341859698295593
240,0.6514505743980408
241,0.6743934750556946
242,0.7203441858291626
243,0.7285653948783875
244,0.7782433032989502
245,0.726326048374176
246,0.7288295030593872
247,0.7345057725906372
248,0.7515655755996704
249,0.7446209788322449
250,0.6539192795753479
251,0.7071154713630676
252,0.7314290404319763
253,0.826088547706604
254,0.8012852668762207
255,0.817384660243988
256,0.869640052318573
257,0.9321000576019287
258,0.8855464458465576
259,1.8315212726593018
260,0.7302795648574829
261,0.7726476788520813
