,1
0,0.6891880631446838
1,0.7270112037658691
2,0.5098967552185059
3,0.45814505219459534
4,0.5158284306526184
5,0.5829472541809082
6,0.5469463467597961
7,0.6141651272773743
8,0.5991894602775574
9,0.6024176478385925
10,0.5872796177864075
11,0.6671532988548279
12,0.6428660750389099
13,0.6249221563339233
14,0.6809889674186707
15,0.647810697555542
16,0.6191473603248596
17,0.6610925197601318
18,0.6581780910491943
19,0.574834942817688
20,0.6065381169319153
21,0.5395485162734985
22,0.5487518310546875
23,0.5707466006278992
24,0.5405292510986328
25,0.5016410946846008
26,0.5161272883415222
27,0.4820554256439209
28,0.44334104657173157
29,0.4248560965061188
30,0.4285571873188019
31,0.4446796476840973
32,0.4808599650859833
33,0.46889904141426086
34,0.4868374168872833
35,0.5010340809822083
36,0.49574753642082214
37,0.48398134112358093
38,0.5024893879890442
39,0.5429075360298157
40,0.5288304090499878
41,0.5516709685325623
42,0.5394876003265381
43,0.5637629628181458
44,0.5450535416603088
45,0.5456776022911072
46,0.5576050281524658
47,0.5229485034942627
48,0.5251036286354065
49,0.5032789707183838
50,0.5103780627250671
51,0.511831521987915
52,0.4904082715511322
53,0.48792147636413574
54,0.48642006516456604
55,0.5047928094863892
56,0.5089489221572876
57,0.5042635798454285
58,0.48555293679237366
59,0.492450475692749
60,0.49597033858299255
