,1
0,3.101431131362915
1,6.979100704193115
2,9.576200485229492
3,2.792158365249634
4,3.895289421081543
5,5.535445690155029
6,5.806150913238525
7,5.409877300262451
8,5.448781490325928
9,5.490631103515625
10,5.4846930503845215
11,9.003988265991211
12,4.932047367095947
13,4.136901378631592
14,1.4885616302490234
15,1.4520777463912964
16,1.5772749185562134
17,1.5042253732681274
18,2.01008677482605
19,2.4508659839630127
20,2.6161882877349854
21,1.9708040952682495
22,2.3271801471710205
23,2.743664264678955
24,1.9294376373291016
25,2.0474090576171875
26,2.4093825817108154
27,2.761441469192505
28,3.008817434310913
29,3.3792569637298584
30,3.7475852966308594
31,4.170124530792236
32,1.7048280239105225
33,1.539914846420288
34,1.4986392259597778
35,1.5866219997406006
36,1.8786886930465698
37,2.0294690132141113
38,1.269529104232788
39,1.3372166156768799
40,1.3112902641296387
41,1.3213427066802979
42,1.3456171751022339
43,1.264539361000061
44,1.2768155336380005
45,1.3047199249267578
46,1.12273108959198
47,1.148375153541565
48,1.1945112943649292
49,1.377587080001831
50,1.1329631805419922
51,1.1669669151306152
52,1.6792950630187988
53,1.231873631477356
54,1.3890389204025269
55,1.3262922763824463
56,1.3598519563674927
57,1.4138435125350952
58,1.2770633697509766
59,1.036825180053711
60,1.0665156841278076
61,1.205801248550415
62,1.3103115558624268
63,1.0376262664794922
64,1.2471373081207275
65,1.2110267877578735
66,1.3895593881607056
67,0.9560899138450623
68,0.9784134030342102
69,0.9822080135345459
70,0.9793352484703064
71,0.9796266555786133
72,1.0336589813232422
73,1.0641989707946777
74,1.2593529224395752
75,0.9244174361228943
76,1.0216529369354248
77,1.1123162508010864
78,0.8485621213912964
79,1.0733542442321777
80,0.8959290385246277
81,1.0889140367507935
82,1.2755845785140991
83,1.2198110818862915
84,0.9221667647361755
85,1.2897937297821045
86,1.1150531768798828
87,0.9067457318305969
88,0.8463228940963745
89,0.8368725180625916
90,0.8647825121879578
91,0.8639766573905945
92,0.8197019696235657
93,0.8140161037445068
94,0.8674741387367249
95,0.7545714974403381
96,0.7335020303726196
97,0.7520999312400818
98,0.8309210538864136
99,0.833575427532196
100,0.8739022016525269
101,0.8720775246620178
102,0.9579490423202515
103,0.8268846273422241
104,0.7511147260665894
105,0.7621989250183105
106,0.8336141705513
107,0.7632409334182739
108,0.7656103372573853
109,0.7928056716918945
110,0.7610005140304565
111,0.7920101881027222
112,0.9094368815422058
113,0.985624372959137
114,0.8565493226051331
115,0.8824267387390137
116,0.9132822751998901
117,0.9052519202232361
118,0.9767003655433655
119,0.8521744608879089
120,0.8978917002677917
121,1.013452172279358
122,0.8518012166023254
123,0.8547811508178711
124,0.941357433795929
125,0.7553558349609375
126,0.8764391541481018
127,0.8184490203857422
128,0.8702173233032227
129,0.8074440360069275
130,1.0099732875823975
131,0.9120877981185913
132,0.9891341924667358
133,0.5972729325294495
134,0.6655671000480652
135,0.548616349697113
136,0.5764035582542419
137,0.5394505858421326
138,0.5438592433929443
139,0.5761549472808838
140,0.5464379191398621
141,0.7271247506141663
142,0.5725039839744568
143,0.6959123611450195
144,0.6856809258460999
145,0.6173252463340759
146,0.5914040803909302
147,0.6687266230583191
148,0.6808637976646423
149,0.6614660024642944
150,0.7312243580818176
151,0.7956069111824036
152,0.8119709491729736
153,0.8416135311126709
154,0.8291819095611572
155,0.8858137130737305
156,0.8413248062133789
157,0.5079138875007629
158,0.5011672973632812
159,0.5826654434204102
160,0.5231142044067383
161,0.49713951349258423
162,0.6298208236694336
163,0.5464776158332825
164,0.5846583247184753
165,0.6132389903068542
166,0.6090637445449829
167,0.966857373714447
168,0.8049092292785645
169,0.6994908452033997
170,0.7959016561508179
171,0.9363608360290527
172,0.6927437782287598
173,0.6618781089782715
174,0.7308005690574646
175,0.8494752049446106
176,0.7933319807052612
177,0.7167896032333374
178,0.7317467331886292
179,0.8050577640533447
180,0.7745530009269714
181,0.6803113222122192
182,0.6660826206207275
183,0.7358404994010925
184,0.6300216913223267
185,0.6805701851844788
186,0.634127140045166
187,0.71551513671875
188,0.5346862077713013
189,0.5610030293464661
190,0.6270028352737427
191,0.5832790732383728
192,0.6177706122398376
193,0.6108267903327942
194,0.36937645077705383
195,0.37150442600250244
196,0.3839513063430786
197,0.3630436658859253
198,0.3693387806415558
199,0.3837127983570099
200,0.3752560615539551
201,0.3541475236415863
202,0.38706955313682556
203,0.3467148542404175
204,0.3496628999710083
205,0.32363876700401306
206,0.3293966054916382
207,0.3320316970348358
208,0.38368889689445496
209,0.6867523789405823
210,0.6409620642662048
211,0.5896509289741516
212,0.6266576051712036
213,0.5880846977233887
214,0.7732159495353699
215,0.8108391761779785
216,0.8841654658317566
217,0.8662546873092651
218,0.7604254484176636
219,0.9088900685310364
220,0.7992503046989441
221,0.8044317960739136
222,0.8077633380889893
223,0.8540650010108948
224,1.0586014986038208
225,0.7877039313316345
226,0.8061355948448181
227,0.7161787152290344
228,0.9978645443916321
229,1.1831659078598022
230,0.8533726930618286
231,0.7414805889129639
232,0.638512134552002
233,0.7441805005073547
234,0.7381868362426758
235,0.7615099549293518
236,0.7796233296394348
237,0.8473336100578308
238,0.8830484747886658
239,0.8773584365844727
240,0.703280508518219
241,0.7108567953109741
242,0.7178963422775269
243,0.6500668525695801
244,0.6048447489738464
245,0.605258584022522
246,0.6635131239891052
247,0.5627803206443787
248,0.5691279172897339
249,0.5164029002189636
250,0.546631395816803
251,0.5213936567306519
252,0.5457634329795837
253,0.5766697525978088
254,0.6317116618156433
255,0.601466178894043
256,0.5722692012786865
257,0.5547928214073181
258,0.5527607798576355
259,0.61240553855896
260,0.5771887898445129
261,0.5501018762588501
262,0.5745907425880432
263,0.5683258175849915
264,0.7171759009361267
265,0.5697043538093567
266,0.6201268434524536
267,0.5172356963157654
268,0.5601754188537598
269,0.6954531669616699
270,0.6559821367263794
271,0.6869986653327942
272,0.7259550094604492
273,0.7203884124755859
274,0.7216417193412781
275,0.689724326133728
276,0.6461154818534851
277,0.6394167542457581
278,0.7076969146728516
279,0.6453286409378052
280,0.6821299195289612
281,0.6102542281150818
282,0.7076614499092102
283,0.6951478719711304
284,0.7219297289848328
285,0.8162631392478943
286,0.7820681929588318
287,0.6984248161315918
288,0.7608004808425903
289,0.7470926642417908
290,0.7504076361656189
291,0.7205106616020203
292,0.6004177331924438
293,0.5501751899719238
294,0.5659869313240051
295,0.6292538046836853
296,0.4848862290382385
297,0.4934276044368744
298,0.5749527215957642
299,0.5526155233383179
300,0.46701332926750183
