,1
0,0.4925
1,0.9325
2,0.93
3,0.93
4,0.9375
5,0.955
6,0.955
7,0.9475
8,0.95
9,0.955
10,0.955
11,0.955
12,0.955
13,0.9525
14,0.9475
15,0.9475
16,0.9575
17,0.9475
18,0.9475
19,0.955
20,0.9575
21,0.9575
22,0.955
23,0.945
24,0.945
25,0.9475
26,0.945
27,0.9525
28,0.9425
29,0.9425
30,0.9425
31,0.9425
32,0.9525
33,0.9425
34,0.9525
35,0.945
36,0.955
37,0.9375
38,0.945
39,0.9375
40,0.945
41,0.9475
42,0.9425
43,0.9425
44,0.945
45,0.94
46,0.945
47,0.94
48,0.945
49,0.9425
50,0.94
51,0.94
52,0.9425
53,0.94
54,0.945
55,0.945
56,0.94
57,0.94
58,0.94
59,0.9375
60,0.94
