,1
0,0.72
1,0.76
2,0.735
3,0.74
4,0.77
5,0.75
6,0.755
7,0.74
8,0.745
9,0.745
10,0.745
11,0.745
12,0.76
13,0.76
14,0.77
15,0.76
16,0.765
17,0.765
18,0.765
19,0.765
20,0.76
21,0.77
22,0.77
23,0.78
24,0.775
25,0.78
26,0.785
27,0.78
28,0.78
29,0.785
30,0.785
31,0.785
32,0.785
33,0.79
34,0.78
35,0.785
36,0.785
37,0.775
38,0.775
39,0.79
40,0.79
41,0.79
42,0.785
43,0.79
44,0.78
45,0.785
46,0.78
47,0.78
48,0.785
49,0.78
50,0.775
51,0.785
52,0.78
53,0.78
54,0.775
55,0.78
56,0.775
57,0.78
58,0.78
59,0.78
60,0.78
61,0.78
62,0.78
63,0.785
64,0.785
65,0.78
66,0.78
67,0.78
68,0.78
69,0.79
70,0.795
71,0.795
72,0.795
73,0.805
74,0.795
75,0.8
76,0.805
77,0.8
78,0.805
79,0.805
80,0.81
