,1
0,0.14598903836571997
1,0.17189835575485798
2,0.16791230692575984
3,0.17488789237668162
4,0.15495764823119082
5,0.14598903836571997
6,0.14200298953662183
7,0.14150473343298456
8,0.14648729446935724
9,0.1504733432984554
10,0.1684105630293971
11,0.17737917289486796
12,0.18236173393124067
13,0.1863477827603388
14,0.18285999003487793
15,0.16940707523667164
16,0.1753861484803189
17,0.17289486796213255
18,0.17339312406576982
19,0.17140009965122072
20,0.17339312406576982
21,0.17638266068759342
22,0.17638266068759342
23,0.19581464872944693
24,0.20528151469855505
25,0.19681116093672146
26,0.1933233682112606
27,0.21375186846038863
28,0.22122571001494767
29,0.22022919780767314
30,0.22022919780767314
