,1
0,9.428489923477173
1,15.542384624481201
2,19.498403549194336
3,20.628499507904053
4,17.687034606933594
5,15.104466438293457
6,19.23875379562378
7,21.665711879730225
8,23.190685272216797
9,23.31242036819458
10,14.374224185943604
11,17.49152946472168
12,19.480536937713623
13,14.224409103393555
14,16.995145797729492
15,17.884572505950928
16,19.088783740997314
17,21.405424118041992
18,22.50305414199829
19,23.946288585662842
20,24.673941135406494
21,24.892889976501465
22,13.894397735595703
23,18.07117223739624
24,18.27595853805542
25,22.15147829055786
26,23.88758659362793
27,17.53372621536255
28,20.779043674468994
29,22.54904794692993
30,22.9267840385437
