,1
0,0.6344985961914062
1,
2,
3,
4,
5,0.14953550696372986
6,
7,
8,
9,
10,0.07681594789028168
11,
12,
13,
14,
15,0.08065629750490189
16,
17,
18,
19,
20,0.08567886054515839
21,
22,
23,
24,
25,0.10036412626504898
26,
27,
28,
29,
30,0.11717958748340607
31,
32,
33,
34,
35,0.11662027984857559
36,
37,
38,
39,
40,0.10832905769348145
41,
42,
43,
44,
45,0.11142506450414658
46,
47,
48,
49,
50,0.12217624485492706
51,
52,
53,
54,
55,0.13605359196662903
56,
57,
58,
59,
60,0.14635899662971497
61,
62,
63,
64,
65,0.1539609730243683
66,
67,
68,
69,
70,0.16557952761650085
71,
72,
73,
74,
75,0.1558820903301239
76,
77,
78,
79,
80,0.16426685452461243
