,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.6900141835212708,0.6970404982566833,0.6858842968940735,0.6863080859184265,0.6845409870147705,0.6845346093177795,0.6881351470947266,0.6991111636161804,0.7083330750465393,0.6938112378120422,0.6940394639968872,0.7035296559333801,0.6840660572052002,0.6795564889907837,0.6993762254714966,0.6895025372505188,0.6839171648025513,0.6855329275131226,0.7001773715019226,0.7234797477722168,0.7109090685844421,0.6673153638839722,0.6891717314720154,0.7024092078208923,0.6995729804039001,0.6890103816986084,0.7158889770507812,0.6940042972564697,0.703551709651947,0.6819989681243896,0.6697219610214233,0.6859033703804016,0.6893194317817688,0.6959948539733887,0.6903356313705444,0.6790239214897156,0.6930210590362549,0.6918342709541321,0.7037520408630371,0.6997796893119812,0.6934135556221008,0.7130368947982788,0.685656726360321,0.6947273015975952,0.7222518920898438,0.6952314972877502,0.6973155736923218,0.6899267435073853,0.7239586114883423,0.6776752471923828
1,0.697593092918396,0.7848727703094482,0.7155088782310486,0.7292423248291016,0.7005931735038757,0.7605648040771484,0.7256408929824829,0.7715630531311035,0.7586190104484558,0.7693906426429749,0.689678430557251,0.7494548559188843,0.7273651361465454,0.7463477253913879,0.7565287947654724,0.7029072642326355,0.7453585863113403,0.7681645154953003,0.7268519401550293,0.7146828174591064,0.8017419576644897,0.7212546467781067,0.7023078203201294,0.6899194121360779,0.8002526760101318,0.7722287774085999,0.8094784021377563,0.7596920728683472,0.7888813018798828,0.738024115562439,0.7499150633811951,0.7219806909561157,0.7750536203384399,0.7466863393783569,0.7571669816970825,0.7652566432952881,0.7408884167671204,0.6963038444519043,0.7907550930976868,0.770158588886261,0.7232480049133301,0.8238121867179871,0.7641471028327942,0.7252311706542969,0.8455207943916321,0.7449601888656616,0.7406577467918396,0.7296109199523926,0.8641118407249451,0.682651698589325
2,0.7879074811935425,0.9173431396484376,0.6623644828796387,0.848359227180481,0.67702317237854,0.7002091407775879,0.682524561882019,0.9051471948623656,0.8714567422866821,0.7050953507423401,0.7873249650001526,0.8524556756019592,0.6782119870185852,0.6860793232917786,0.8607005476951599,0.7772893309593201,0.680725634098053,0.6898481249809265,0.6911846399307251,0.8103847503662109,0.7274898290634155,0.6678066253662109,0.672272264957428,0.7514544725418091,0.7232377529144287,0.6966152787208557,0.9203973412513732,0.6974339485168457,0.7161135077476501,0.6893675327301025,0.6842413544654846,0.6701429486274719,0.9041456580162048,0.6983420848846436,0.6811767816543579,0.695094883441925,0.6994451284408569,0.673723042011261,0.9055772423744202,0.7135348320007324,0.6737452149391174,0.9601690769195556,0.9188997149467468,0.6769242882728577,0.981621026992798,0.6836559176445007,0.692962646484375,0.6760908365249634,1.0305864810943604,0.6536394357681274
3,0.7020515203475952,0.7693010568618774,0.6899316906929016,0.7114819884300232,0.7047488689422607,0.6884792447090149,0.6942222714424133,0.7610029578208923,0.9899840354919434,0.7677865028381348,0.7024128437042236,0.7607797980308533,0.707958459854126,0.7311123609542847,0.741727888584137,0.8600998520851135,0.6766381859779358,0.7562457323074341,0.7040127515792847,0.9110543727874756,0.7123616933822632,0.667183518409729,0.6878626346588135,0.6886299848556519,0.7071717977523804,0.6907198429107666,0.778471827507019,0.7680756449699402,0.7954019904136658,0.6919618248939514,0.6658180952072144,0.6821152567863464,1.0236304998397827,0.6990915536880493,0.6693364977836609,0.6749712228775024,0.7079810500144958,0.7056791186332703,0.7573110461235046,0.7178449034690857,0.6980456709861755,0.795840859413147,0.7720048427581787,0.7054243683815002,1.1113746166229248,0.7141720652580261,0.6954202055931091,0.6821362972259521,0.8594917058944702,0.6708518266677856
4,0.6794992685317993,0.718100905418396,0.6491905450820923,0.661192774772644,0.6817411184310913,0.7139105200767517,0.7436365485191345,0.7131230235099792,0.8300882577896118,0.7205398082733154,0.666339635848999,0.733265221118927,0.7683494091033936,0.8006377220153809,0.695322573184967,0.9393333196640016,0.6706923842430115,0.6949619054794312,0.752543568611145,0.7570207715034485,0.7383463382720947,0.6629002094268799,0.6679434180259705,0.6843600273132324,0.7297926545143127,0.7034184336662292,0.8715126514434814,0.7103745937347412,0.7499410510063171,0.6989889740943909,0.6817429065704346,0.7348325252532959,0.8467700481414795,0.7384357452392578,0.7035399079322815,0.6826564073562622,0.7498469352722168,0.7714411020278931,0.6872195601463318,0.7164998650550842,0.7610029578208923,0.7407262921333313,0.7185124158859253,0.664171040058136,1.2289013862609863,0.6796323657035828,0.7211496233940125,0.7235357165336609,0.7933967709541321,0.6519943475723267
5,0.6806023120880127,0.7756372690200806,0.6366340517997742,0.6363580822944641,0.7007840871810913,0.7683863639831543,0.704454243183136,0.6842597723007202,0.7659223675727844,0.777468740940094,0.7049697637557983,0.772207498550415,0.7142792344093323,0.7378575205802917,0.6753201484680176,1.0126850605010986,0.662599503993988,0.658417820930481,0.8289517164230347,0.6953237652778625,0.7901830077171326,0.6897999048233032,0.6779515743255615,0.7026730179786682,0.7253342270851135,0.7412731647491455,0.776537299156189,0.6786231398582458,0.7248813509941101,0.733998715877533,0.6580158472061157,0.8122852444648743,0.7771998643875122,0.7072200775146484,0.6661812663078308,0.7118088603019714,0.8198050856590271,0.8647714853286743,0.6463291049003601,0.724534809589386,0.8485215902328491,0.7088220119476318,0.6810027956962585,0.6415481567382812,0.9863276481628418,0.7077756524085999,0.6978887915611267,0.6842674016952515,0.8855482339859009,0.6597521901130676
6,0.7037070393562317,0.7396572232246399,0.6474565267562866,0.6310601234436035,0.7342180013656616,0.8398674130439758,0.692291796207428,0.67494797706604,0.8367640972137451,0.7449283599853516,0.666431725025177,0.7392668128013611,0.6880989670753479,0.6962847113609314,0.7017160058021545,1.08396315574646,0.656536340713501,0.6868026256561279,0.7674567699432373,0.6673164367675781,0.750230610370636,0.7353062629699707,0.7090657949447632,0.7340447306632996,0.7415018677711487,0.7947648763656616,0.723115086555481,0.6566410064697266,0.7161321043968201,0.787121057510376,0.6765881180763245,0.7559314966201782,0.8658633232116699,0.7414172291755676,0.6467917561531067,0.6793003678321838,0.7592000365257263,0.7846996784210205,0.6217740774154663,0.7211587429046631,0.7762148380279541,0.6920738816261292,0.6613461971282959,0.6532810926437378,1.0693156719207764,0.6802597045898438,0.7114708423614502,0.7222210764884949,0.9917129278182985,0.6872032880783081
7,0.7400580644607544,0.7178037166595459,0.6264616250991821,0.6263853311538696,0.6936790347099304,0.9271820187568665,0.7114967107772827,0.6826862096786499,0.7842861413955688,0.7281389832496643,0.6470113396644592,0.7246728539466858,0.7202131152153015,0.7344532608985901,0.6840282678604126,1.1472017765045166,0.6507009267807007,0.6583748459815979,0.7310370802879333,0.6520791053771973,0.7291054725646973,0.7071601152420044,0.6790055632591248,0.7825062274932861,0.7726299166679382,0.7550745606422424,0.7882605195045471,0.6669420003890991,0.741096556186676,0.7463529706001282,0.6583265662193298,0.723207414150238,0.8184093236923218,0.7122125029563904,0.6489739418029785,0.6746270060539246,0.723346471786499,0.7402867078781128,0.6115298271179199,0.7236796617507935,0.7354633212089539,0.7072293162345886,0.6833629608154297,0.6292621493339539,1.1521611213684082,0.7134045958518982,0.7011234164237976,0.6899219751358032,0.9362571239471436,0.6660639047622681
8,0.7916136384010315,0.7025444507598877,0.6219817996025085,0.6218699812889099,0.6755619645118713,1.0260848999023438,0.7087222933769226,0.6739694476127625,0.7450827956199646,0.769020676612854,0.667326807975769,0.7214601635932922,0.6936330199241638,0.6995143294334412,0.6779853701591492,1.205555081367493,0.6629526019096375,0.6427105665206909,0.7788037657737732,0.6472023725509644,0.7574074268341064,0.6866324543952942,0.7032708525657654,0.7395119667053223,0.7637982368469238,0.7307928204536438,0.7526252269744873,0.6445410251617432,0.732959508895874,0.7930949330329895,0.6585482954978943,0.7717411518096924,0.7827361226081848,0.6990005373954773,0.6386644840240479,0.6832624077796936,0.7068737745285034,0.7081996202468872,0.6014929413795471,0.7371607422828674,0.7045257687568665,0.7368073463439941,0.6649978756904602,0.6239534020423889,1.0105246305465698,0.6860353946685791,0.7056874632835388,0.6721198558807373,1.0357762575149536,0.6618129014968872
9,0.8503815531730652,0.6945288181304932,0.6116649508476257,0.6322470307350159,0.6883512735366821,0.9426398277282716,0.7164941430091858,0.6820528507232666,0.7087181210517883,0.7506818175315857,0.6951160430908203,0.7395894527435303,0.6801332235336304,0.7257466316223145,0.6843335032463074,1.2589954137802124,0.6848602294921875,0.6373106837272644,0.7393516302108765,0.6500250101089478,0.739525556564331,0.679782509803772,0.6756477952003479,0.7160109877586365,0.7897587418556213,0.7670062780380249,0.7268917560577393,0.637946367263794,0.759106457233429,0.7591674327850342,0.6705344915390015,0.7381581664085388,0.7515816688537598,0.6945698261260986,0.6407809257507324,0.7026760578155518,0.6989073753356934,0.6836701035499573,0.6095967292785645,0.7247399687767029,0.6810770630836487,0.7796329259872437,0.6895187497138977,0.6330646276473999,0.927979588508606,0.6613872051239014,0.7160940766334534,0.6685249209403992,0.9980913400650024,0.6707984805107117
10,0.8001991510391235,0.705599844455719,0.6072109937667847,0.6162387728691101,0.6672088503837585,0.8801493644714355,0.7340710163116455,0.698547899723053,0.6810574531555176,0.734157919883728,0.6670320630073547,0.7724514603614807,0.6778450608253479,0.6889296770095825,0.6804630756378174,1.3067244291305542,0.6589338779449463,0.6447855234146118,0.7748144268989563,0.6589412093162537,0.7329850196838379,0.6813894510269165,0.6972969770431519,0.7052839398384094,0.7804167866706848,0.8131751418113708,0.7777414917945862,0.6390485763549805,0.7545421123504639,0.7303997278213501,0.6592254638671875,0.712912917137146,0.8107898235321045,0.6965277791023254,0.6527596116065979,0.6883838772773743,0.7119649648666382,0.6717826128005981,0.5929587483406067,0.7189096212387085,0.6664074659347534,0.7553470134735107,0.6691368818283081,0.6223329305648804,0.8683130145072937,0.6427534222602844,0.7352191209793091,0.6766348481178284,0.9559062719345092,0.68873131275177
11,0.7705941796302795,0.7220368385314941,0.6152456402778625,0.6143254041671753,0.6575173735618591,0.9404784440994264,0.7582489252090454,0.7222477793693542,0.6581547260284424,0.7234628796577454,0.6491174101829529,0.7657056450843811,0.6821403503417969,0.6647067070007324,0.6839541792869568,1.0625872611999512,0.6782554388046265,0.6407406330108643,0.7366379499435425,0.6769527196884155,0.7349987626075745,0.6857552528381348,0.727282702922821,0.7041091918945312,0.7811047434806824,0.8676332831382751,0.7516723871231079,0.6347681283950806,0.7551102638244629,0.7097620964050293,0.6569252610206604,0.748241662979126,0.7879922986030579,0.6954883337020874,0.6423433423042297,0.6775171160697937,0.7317479848861694,0.6876101493835449,0.5926350355148315,0.7210351824760437,0.6582756042480469,0.7366329431533813,0.6911569237709045,0.6187431216239929,0.8315950632095337,0.6330937743186951,0.7149642109870911,0.6909228563308716,0.9195656776428224,0.7106506824493408
12,0.8124108910560608,0.7040508985519409,0.5979125499725342,0.621523916721344,0.661314845085144,0.8888846635818481,0.750337541103363,0.7519897222518921,0.6781660318374634,0.7362000346183777,0.63551265001297,0.7600080966949463,0.6938931941986084,0.6466004848480225,0.6856417059898376,1.1077568531036377,0.6582165360450745,0.6425241231918335,0.7092311382293701,0.7028135061264038,0.7396208047866821,0.6911047101020813,0.7627629041671753,0.7061131000518799,0.7839878797531128,0.8406176567077637,0.7995234131813049,0.6403918266296387,0.7570865154266357,0.6942060589790344,0.6605889797210693,0.7218437790870667,0.7670509815216064,0.7017768025398254,0.6414130926132202,0.6707379221916199,0.7589225769042969,0.7073606848716736,0.6027752161026001,0.7172476053237915,0.6700927019119263,0.7657703161239624,0.6723482012748718,0.6116693019866943,0.8892672061920166,0.6305754780769348,0.7051628232002258,0.7083284258842468,0.9878708124160768,0.6880457997322083
13,0.857151210308075,0.6956968903541565,0.5842047929763794,0.6179401874542236,0.6694589257240295,0.8496446013450623,0.7427041530609131,0.7904606461524963,0.6599637866020203,0.7259509563446045,0.6446717977523804,0.776947021484375,0.7096230983734131,0.6517634391784668,0.6934980750083923,0.9810924530029296,0.6446241140365601,0.6489717364311218,0.7349600791931152,0.7376798987388611,0.7507335543632507,0.7028446793556213,0.729982316493988,0.7081949710845947,0.7920693755149841,0.8849445581436157,0.850441575050354,0.6341865062713623,0.7658674120903015,0.6848738193511963,0.6738674640655518,0.6977995038032532,0.7507404088973999,0.7154465317726135,0.6449496746063232,0.6692180633544922,0.7359981536865234,0.7307112216949463,0.5925007462501526,0.7194435596466064,0.6882011294364929,0.7464920282363892,0.6947776675224304,0.6152894496917725,0.8501201868057251,0.6327552199363708,0.7179129123687744,0.6866596341133118,1.0610427856445312,0.6734781861305237
14,0.9035954475402832,0.7064329385757446,0.5779706835746765,0.6184780597686768,0.6801721453666687,0.8159176707267761,0.733359158039093,0.7610710263252258,0.6492630839347839,0.7236983776092529,0.6602537035942078,0.7661755084991455,0.7311843037605286,0.6313260793685913,0.7062307596206665,0.9193126559257508,0.6603240370750427,0.6471717953681946,0.7067446112632751,0.7153880596160889,0.7474338412284851,0.705527126789093,0.7037683129310608,0.7170678973197937,0.8048330545425415,0.8541850447654724,0.8997988700866699,0.640134334564209,0.7664124369621277,0.6987162828445435,0.6595265865325928,0.7224076986312866,0.7359460592269897,0.7312880754470825,0.6442318558692932,0.6717215776443481,0.7240041494369507,0.7026435732841492,0.5912253260612488,0.712307333946228,0.6779605746269226,0.7259361147880554,0.6777251958847046,0.6034312844276428,0.8178988099098206,0.6371933817863464,0.7128274440765381,0.6753923296928406,1.0369902849197388,0.6662976741790771
15,0.866111159324646,0.7214111089706421,0.5824771523475647,0.6200675368309021,0.668335497379303,0.7882466316223145,0.7436725497245789,0.7394901514053345,0.6406552195549011,0.7240815758705139,0.6475020051002502,0.7596697211265564,0.714099109172821,0.6359999775886536,0.7230333685874939,0.8945987224578857,0.6533894538879395,0.6546029448509216,0.7302411794662476,0.7437968254089355,0.7602890729904175,0.714672863483429,0.7315062880516052,0.7312907576560974,0.7989743947982788,0.8278220295906067,0.8705501556396484,0.636222779750824,0.7774621844291687,0.6834665536880493,0.6472784280776978,0.7504636645317078,0.7244433760643005,0.7183586359024048,0.6480110287666321,0.6811268329620361,0.7149385213851929,0.6822393536567688,0.5916916131973267,0.709290623664856,0.6955896615982056,0.7079358696937561,0.6616666316986084,0.6087833642959595,0.787703275680542,0.6207826137542725,0.7295681238174438,0.6843114495277405,1.0081251859664917,0.6786515116691589
16,0.9050160050392152,0.7407172918319702,0.592775285243988,0.6262730360031128,0.6624162793159485,0.7625596523284912,0.7587602138519287,0.7247421145439148,0.6486314535140991,0.7265265583992004,0.6601590514183044,0.7549931406974792,0.7045964002609253,0.6444844603538513,0.7432740926742554,0.8718940615653992,0.647976279258728,0.66668301820755,0.7078691720962524,0.7758492827415466,0.7789451479911804,0.7168715596199036,0.7096491456031799,0.7499247193336487,0.8072653412818909,0.8038740754127502,0.9174941778182985,0.6413343548774719,0.7840096354484558,0.6741858124732971,0.6546712517738342,0.7325697541236877,0.7138461470603943,0.7095783948898315,0.654242992401123,0.6950724720954895,0.7121984362602234,0.6650532484054565,0.5965498089790344,0.7096803784370422,0.7132558226585388,0.6920657157897949,0.6762096881866455,0.6039223670959473,0.7603213787078857,0.6148044466972351,0.7291948199272156,0.6953750848770142,0.9804199934005736,0.6787294149398804
17,0.8716371059417725,0.7241538166999817,0.5771629810333252,0.6248079538345337,0.6677913665771484,0.7414034008979797,0.7541296482086182,0.7454589605331421,0.6372814774513245,0.7342640161514282,0.6466767191886902,0.768021821975708,0.7211414575576782,0.6572107672691345,0.7317630052566528,0.8518388867378235,0.6473760008811951,0.685060441493988,0.6873062252998352,0.7543022632598877,0.7773036956787109,0.7233290672302246,0.7361204624176025,0.742470383644104,0.8176677227020264,0.7834422588348389,0.8871703147888184,0.6341086626052856,0.7936184406280518,0.6851205229759216,0.6473619341850281,0.7121597528457642,0.7058733105659485,0.7196478843688965,0.6642882823944092,0.6919888257980347,0.7223232388496399,0.6742076873779297,0.5926931500434875,0.7102571725845337,0.6970531940460205,0.6960204243659973,0.6600250005722046,0.6103333234786987,0.79344642162323,0.6113947033882141,0.7421882152557373,0.6746905446052551,0.953453242778778,0.6891717314720154
18,0.841986894607544,0.7425884008407593,0.5863405466079712,0.6258601546287537,0.6658464074134827,0.7273880839347839,0.7740563154220581,0.7643547058105469,0.6275440454483032,0.7301307916641235,0.6565619111061096,0.7649948596954346,0.7388643026351929,0.6323331594467163,0.7501271963119507,0.8294246196746826,0.6499658226966858,0.708079993724823,0.6731750965118408,0.732506275177002,0.7772567272186279,0.7320161461830139,0.718523383140564,0.7563580274581909,0.8334543704986572,0.7661212682723999,0.8569369316101074,0.6388722062110901,0.8047948479652405,0.6796973347663879,0.6459915041923523,0.7349885702133179,0.7163300514221191,0.7315032482147217,0.6535566449165344,0.6881759762763977,0.7235995531082153,0.6872907280921936,0.6004368662834167,0.7062915563583374,0.6872038245201111,0.7043437957763672,0.6753678917884827,0.6213119029998779,0.829633891582489,0.6113560199737549,0.7409247756004333,0.6842408776283264,1.0008785724639893,0.6852718591690063
19,0.8745127320289612,0.7313137650489807,0.5807081460952759,0.6268629431724548,0.6713763475418091,0.7536910176277161,0.7721993923187256,0.7463095784187317,0.6279739737510681,0.7280360460281372,0.6705549359321594,0.775765061378479,0.7215924859046936,0.6131361722946167,0.7690775990486145,0.8795959949493408,0.6521667242050171,0.706239640712738,0.6614898443222046,0.7172362804412842,0.7774851322174072,0.739403486251831,0.7079242467880249,0.7706493139266968,0.8469634056091309,0.7510077953338623,0.8268610239028931,0.6477289795875549,0.8182622790336609,0.6774650812149048,0.6532077789306641,0.720412015914917,0.7048227190971375,0.745343029499054,0.6453883647918701,0.6800228953361511,0.7278788089752197,0.7044014930725098,0.5994179248809814,0.7046210765838623,0.6807073950767517,0.6848260760307312,0.6939907670021057,0.6358639597892761,0.8644790649414062,0.6048099994659424,0.7558920383453369,0.6958231329917908,0.9737061262130736,0.6918485760688782
20,0.8513708710670471,0.7485320568084717,0.5927191972732544,0.6275020837783813,0.674666166305542,0.7434030175209045,0.7688453793525696,0.7330033183097839,0.6294013857841492,0.7297487854957581,0.6613357663154602,0.7719743847846985,0.7319760918617249,0.6255691051483154,0.7553820610046387,0.8601973056793213,0.6505737900733948,0.7030117511749268,0.6729531288146973,0.7062573432922363,0.7841508388519287,0.7318241596221924,0.7323591709136963,0.7883678674697876,0.8199021816253662,0.7385858297348022,0.8012482523918152,0.6389564275741577,0.8213726878166199,0.6865401268005371,0.6526979207992554,0.705289900302887,0.6969885230064392,0.7309215664863586,0.637053370475769,0.6723669171333313,0.7341153025627136,0.6805303692817688,0.6003891229629517,0.7054944634437561,0.6765258312225342,0.6930757761001587,0.7165815830230713,0.6302501559257507,0.901975393295288,0.6054617166519165,0.7534694671630859,0.7106958031654358,0.946055233478546,0.7020729780197144
21,0.8336325287818909,0.7644947171211243,0.6087960004806519,0.630154013633728,0.6814390420913696,0.7676789164543152,0.7824503183364868,0.7237277030944824,0.632312536239624,0.7301387190818787,0.6759338974952698,0.7841247320175171,0.7458701133728027,0.6085056066513062,0.7737626433372498,0.8412147760391235,0.6519798040390015,0.6988868713378906,0.6850545406341553,0.719791054725647,0.7826313972473145,0.7343466281890869,0.7598704695701599,0.7713214755058289,0.8261511921882629,0.7287387251853943,0.836518406867981,0.6493409872055054,0.8342601656913757,0.6819726824760437,0.6484584212303162,0.6931008696556091,0.6940972208976746,0.7210315465927124,0.6309516429901123,0.6738057136535645,0.736308217048645,0.6960575580596924,0.6061115264892578,0.7107080221176147,0.6841920614242554,0.6721659302711487,0.6998778581619263,0.6469534039497375,0.9427896738052368,0.594034731388092,0.7507069110870361,0.6905489563941956,0.9168972969055176,0.7156649231910706
22,0.8153941631317139,0.7840331196784973,0.6268892884254456,0.6283990740776062,0.689141035079956,0.755451500415802,0.7774113416671753,0.7339721918106079,0.6147904396057129,0.7310771346092224,0.6666185259819031,0.7804080843925476,0.7603920698165894,0.6227757930755615,0.7609845995903015,0.8854782581329346,0.6579473614692688,0.6973814368247986,0.6673731803894043,0.7106897830963135,0.7839189767837524,0.7294368147850037,0.7501600384712219,0.7555187940597534,0.8040237426757812,0.7231167554855347,0.8156736493110657,0.6604335308074951,0.8339424729347229,0.6911527514457703,0.6484826803207397,0.6822785139083862,0.7023287415504456,0.7344242334365845,0.6267334222793579,0.6790400147438049,0.7407903075218201,0.6771643757820129,0.6070807576179504,0.7054523229598999,0.6952347755432129,0.655337929725647,0.6875348091125488,0.6671500205993652,0.9134607911109924,0.5877211093902588,0.760216474533081,0.7036486268043518,0.9547661542892456,0.730398952960968
23,0.7994062900543213,0.7738686203956604,0.645028829574585,0.6287862658500671,0.6976116299629211,0.7760336399078369,0.7720621228218079,0.7474729418754578,0.6205251216888428,0.7329963445663452,0.6796633005142212,0.7763696312904358,0.77625572681427,0.6077257394790649,0.7514206171035767,0.8680182099342346,0.6545570492744446,0.6927201747894287,0.6585953235626221,0.7053214311599731,0.786236584186554,0.7333954572677612,0.7451705932617188,0.7444981932640076,0.789381206035614,0.71824049949646,0.8509939312934875,0.6492156386375427,0.8446991443634033,0.6873744130134583,0.6456825733184814,0.6916100382804871,0.7018774151802063,0.7485255599021912,0.6261082291603088,0.6860131025314331,0.7444031238555908,0.6647965312004089,0.6113174557685852,0.7073253393173218,0.6921989321708679,0.6419380903244019,0.6781526207923889,0.6897915005683899,0.8828948140144348,0.5855059027671814,0.755719006061554,0.7162905335426331,0.931803822517395,0.745230495929718
24,0.7833349108695984,0.796956479549408,0.628365695476532,0.6326970458030701,0.706786036491394,0.7650696635246277,0.7670925259590149,0.738848865032196,0.6285398006439209,0.7301307916641235,0.691500723361969,0.7739184498786926,0.7943820953369141,0.5924837589263916,0.7471752166748047,0.9092144966125488,0.6526241898536682,0.6894040703773499,0.6525615453720093,0.7015748620033264,0.7852556109428406,0.7285448312759399,0.772439181804657,0.7553216814994812,0.7747266888618469,0.7233226299285889,0.8335443735122681,0.6422407031059265,0.8412495255470276,0.6846784949302673,0.6446349620819092,0.684680700302124,0.7087876796722412,0.7653182148933411,0.6240794658660889,0.6757534146308899,0.7498212456703186,0.6787956953048706,0.6168942451477051,0.7095772624015808,0.7057042121887207,0.6334283351898193,0.6707506775856018,0.6800456047058105,0.8529937863349915,0.5871957540512085,0.7507571578025818,0.690125584602356,0.9724137187004088,0.7389335632324219
25,0.7702893018722534,0.8224529027938843,0.6408522725105286,0.625805675983429,0.7151676416397095,0.757274329662323,0.7613207101821899,0.7318459153175354,0.63895183801651,0.7311427593231201,0.7038983106613159,0.7778474688529968,0.8152724504470825,0.5782220363616943,0.7628267407417297,0.8915207386016846,0.6529953479766846,0.701799213886261,0.648844838142395,0.7088862061500549,0.7883379459381104,0.7279568314552307,0.7652261257171631,0.7465531826019287,0.7605021595954895,0.7179164290428162,0.8142854571342468,0.6371448040008545,0.8406578898429871,0.690586268901825,0.6388982534408569,0.6964520215988159,0.7183306813240051,0.7507966756820679,0.6252973079681396,0.6832751631736755,0.7446340322494507,0.6702495813369751,0.6213485598564148,0.7139042019844055,0.7066852450370789,0.6288936138153076,0.689429521560669,0.6988756060600281,0.8243801593780518,0.5874350070953369,0.7539190053939819,0.6675158739089966,0.9500705003738404,0.7523597478866577
26,0.7882035970687866,0.8122803568840027,0.6541134715080261,0.6241369843482971,0.7241719961166382,0.7498318552970886,0.7676257491111755,0.7243146300315857,0.6235911250114441,0.7351491451263428,0.6874760985374451,0.7838903069496155,0.7886189818382263,0.5656499266624451,0.778296709060669,0.9335067868232728,0.6558827757835388,0.7169700860977173,0.6573426723480225,0.7066314220428467,0.7920215129852295,0.7286373972892761,0.7574561238288879,0.739554762840271,0.7509969472885132,0.7216760516166687,0.8433625102043152,0.644122838973999,0.8410842418670654,0.6863359808921814,0.6337031722068787,0.6897075176239014,0.7294003367424011,0.7371588945388794,0.6276677846908569,0.6935166120529175,0.7433180809020996,0.6652377247810364,0.6257970929145813,0.723254919052124,0.7211522459983826,0.6247377395629883,0.7105017304420471,0.6927305459976196,0.7963164448738098,0.5859477519989014,0.7488417029380798,0.649788498878479,0.9301498532295228,0.7662580013275146
27,0.7750115394592285,0.8010245561599731,0.6678663492202759,0.6239013075828552,0.7342360615730286,0.7441267967224121,0.7745784521102905,0.7312065362930298,0.610576868057251,0.7392086982727051,0.6750238537788391,0.7948753833770752,0.8047807216644287,0.5717670917510986,0.7944445013999939,0.9200559854507446,0.6549988389015198,0.7106430530548096,0.6536094546318054,0.7125266194343567,0.8008466958999634,0.7260833978652954,0.7530487775802612,0.7451687455177307,0.7427217960357666,0.7274541258811951,0.8225470185279846,0.6525785326957703,0.845308780670166,0.6917442083358765,0.6270543932914734,0.6823546886444092,0.7233707904815674,0.7246881723403931,0.6237717270851135,0.6850091814994812,0.7454544305801392,0.6638511419296265,0.627800703048706,0.7178769707679749,0.7372367978096008,0.6233530044555664,0.7040190696716309,0.7118064165115356,0.8178970217704773,0.5853632688522339,0.7427987456321716,0.6635081768035889,0.9082974791526794,0.7576080560684204
28,0.7630484700202942,0.8198727965354919,0.6451621055603027,0.626584529876709,0.7410913109779358,0.739054799079895,0.7726510763168335,0.7390565276145935,0.6025505065917969,0.7341795563697815,0.6649965643882751,0.7908022999763489,0.8249136209487915,0.5794966816902161,0.7855901122093201,0.9080772995948792,0.6553691029548645,0.7263119220733643,0.661409318447113,0.7079594135284424,0.815366268157959,0.7279695868492126,0.7515301704406738,0.7496439218521118,0.7412573099136353,0.7202723026275635,0.8506704568862915,0.6454102396965027,0.8447186946868896,0.6890174150466919,0.6235536336898804,0.6910778880119324,0.7336384654045105,0.7144322991371155,0.620415449142456,0.6945874691009521,0.7507575750350952,0.6632298231124878,0.6323159337043762,0.7098806500434875,0.7355208396911621,0.6267135739326477,0.6973240375518799,0.7336361408233643,0.8402099609375,0.5836253762245178,0.743649959564209,0.6771771311759949,0.8819106221199036,0.7676178216934204
