,1
0,0.089
1,0.09614285714285714
2,0.21542857142857144
3,0.18471428571428572
4,0.13642857142857143
5,0.11285714285714285
6,0.09714285714285714
7,0.2
8,0.19657142857142856
9,0.23514285714285715
10,0.22114285714285714
11,0.21885714285714286
12,0.22442857142857142
13,0.20757142857142857
14,0.19185714285714286
15,0.24157142857142858
16,0.16442857142857142
17,0.2537142857142857
18,0.24057142857142857
19,0.208
20,0.1972857142857143
21,0.21728571428571428
22,0.19228571428571428
23,0.22414285714285714
24,0.21228571428571427
25,0.2037142857142857
26,0.21342857142857144
27,0.20857142857142857
28,0.17857142857142858
29,0.15757142857142858
30,0.1947142857142857
31,0.19585714285714287
32,0.16485714285714287
33,0.2102857142857143
34,0.20557142857142857
35,0.19642857142857142
36,0.19757142857142856
37,0.19185714285714286
38,0.18257142857142858
39,0.194
40,0.20557142857142857
41,0.19642857142857142
42,0.22585714285714287
43,0.2057142857142857
44,0.21042857142857144
45,0.21285714285714286
46,0.24214285714285713
47,0.24442857142857144
48,0.23642857142857143
49,0.236
50,0.2257142857142857
51,0.21642857142857144
52,0.22728571428571429
53,0.234
54,0.2377142857142857
55,0.2347142857142857
56,0.2287142857142857
57,0.23885714285714285
58,0.24757142857142858
59,0.2507142857142857
60,0.2537142857142857
