,1
0,0.662384569644928
1,
2,
3,
4,
5,0.38654032349586487
6,
7,
8,
9,
10,0.09276565909385681
11,
12,
13,
14,
15,0.03287436440587044
16,
17,
18,
19,
20,0.024098286405205727
21,
22,
23,
24,
25,0.011285919696092606
26,
27,
28,
29,
30,0.0056490786373615265
31,
32,
33,
34,
35,0.005243651568889618
36,
37,
38,
39,
40,0.006660784594714642
41,
42,
43,
44,
45,0.005367838777601719
46,
47,
48,
49,
50,0.004836182110011578
51,
52,
53,
54,
55,0.005127314943820238
56,
57,
58,
59,
60,0.00497152004390955
61,
62,
63,
64,
65,0.004334425553679466
66,
67,
68,
69,
70,0.004376356024295092
71,
72,
73,
74,
75,0.004456513561308384
76,
77,
78,
79,
80,0.0041834162548184395
