,1
0,0.445
1,0.63
2,0.75
3,0.8
4,0.78
5,0.785
6,0.8
7,0.795
8,0.785
9,0.795
10,0.805
11,0.795
12,0.795
13,0.79
14,0.795
15,0.795
16,0.79
17,0.785
18,0.78
19,0.78
20,0.765
21,0.735
22,0.745
23,0.735
24,0.76
25,0.755
26,0.775
27,0.78
28,0.78
29,0.76
30,0.755
31,0.765
32,0.78
33,0.75
34,0.77
35,0.76
36,0.755
37,0.775
38,0.77
39,0.765
40,0.765
41,0.755
42,0.755
43,0.765
44,0.755
45,0.765
46,0.765
47,0.77
48,0.77
49,0.77
50,0.775
51,0.775
52,0.775
53,0.775
54,0.755
55,0.78
56,0.765
57,0.77
58,0.78
59,0.775
60,0.78
61,0.78
62,0.77
63,0.77
64,0.775
65,0.765
66,0.78
67,0.78
68,0.77
69,0.775
70,0.775
71,0.78
72,0.77
73,0.775
74,0.77
75,0.775
76,0.78
77,0.78
78,0.78
79,0.78
80,0.78
