,1
0,11.657248735427856
1,11.603277921676636
2,11.621241807937622
3,11.54160737991333
4,11.479956150054932
5,11.445811748504639
6,11.363317012786865
7,11.297185182571411
8,11.102969408035278
9,11.098253011703491
10,11.102792263031006
11,11.107933282852173
12,10.864794492721558
13,10.841082096099854
14,10.651424169540405
15,10.566032886505127
16,10.26966381072998
17,10.264224648475647
18,10.262896299362183
19,10.237487077713013
20,10.225936889648438
21,10.100186824798584
22,10.069788455963135
23,9.99743640422821
24,9.98543095588684
25,9.98804259300232
26,9.93213677406311
27,9.94020164012909
28,9.654033541679382
29,9.587304472923279
30,9.513352751731873
31,9.514750599861145
32,9.403945922851562
33,9.396972298622131
34,9.398037910461426
35,9.34013569355011
36,9.340666651725769
37,9.228462934494019
38,9.2230544090271
39,9.241823554039001
40,9.190712451934814
41,9.153361558914185
42,9.145138263702393
43,9.140302300453186
44,9.104673504829407
45,9.113325595855713
46,9.092214226722717
47,9.086660742759705
48,9.066924452781677
49,8.940175771713257
50,8.929536581039429
51,8.934360384941101
52,8.897686004638672
53,8.901268243789673
54,8.904369592666626
55,8.906243324279785
56,8.754119634628296
57,8.756046652793884
58,8.758155703544617
59,8.7587331533432
60,8.758542776107788
61,8.759811758995056
62,8.70923626422882
63,8.709656476974487
64,8.549749970436096
65,8.385239362716675
66,8.38701868057251
67,8.387895941734314
68,8.388267278671265
69,8.351072192192078
70,8.35208249092102
71,8.239567399024963
72,8.217965364456177
73,8.22048032283783
74,8.221827030181885
75,8.217562437057495
76,8.18314266204834
77,8.185616374015808
78,8.160349607467651
79,8.154100179672241
80,8.144385814666748
81,8.147146224975586
82,8.149922966957092
83,8.153927683830261
84,8.156411170959473
85,8.157363772392273
86,8.130487084388733
87,8.132400393486023
88,8.133561134338379
89,8.133849501609802
90,8.13353979587555
91,8.133478879928589
92,8.134009838104248
93,8.089082598686218
94,8.099318623542786
95,8.106387853622437
96,8.109695315361023
97,8.116991400718689
98,8.13150179386139
99,8.143532395362854
100,8.155332326889038
101,8.162657856941223
102,8.16809594631195
103,8.172750473022461
104,8.174901127815247
105,8.178907632827759
106,8.18459153175354
107,8.192102313041687
108,8.196999430656433
109,8.197782516479492
110,8.18750536441803
111,8.141114711761475
112,8.14370346069336
113,8.131590604782104
114,8.140353083610535
115,8.153397679328918
116,8.166900634765625
117,8.174054384231567
118,8.138356566429138
119,8.148205518722534
120,8.157054543495178
121,8.153305053710938
122,8.164957761764526
123,8.176330208778381
124,8.182762384414673
125,8.187540650367737
126,8.191074252128601
127,8.197065830230713
128,8.17393708229065
129,8.180357575416565
130,8.188185811042786
131,8.195309162139893
132,8.120506048202515
133,8.112136244773865
134,8.089890360832214
135,8.085256695747375
136,8.095843076705933
137,8.097636461257935
138,8.107307314872742
139,8.098795175552368
140,8.065290331840515
141,8.068263292312622
142,8.07665467262268
143,8.045546650886536
144,8.050929188728333
145,8.051440596580505
146,7.863687515258789
147,7.813139081001282
148,7.777456283569336
149,7.800456285476685
150,7.805397272109985
151,7.8173933029174805
152,7.82196307182312
153,7.824070930480957
154,7.819079756736755
155,7.823829531669617
156,7.8326495885849
157,7.826781511306763
158,7.764947414398193
159,7.766955733299255
160,7.772422552108765
161,7.694669127464294
162,7.698527693748474
163,7.69002640247345
164,7.689565896987915
165,7.6930989027023315
166,7.695271968841553
167,7.646615386009216
168,7.65502393245697
169,7.663355708122253
170,7.667744755744934
171,7.671251893043518
172,7.6723257303237915
173,7.642125487327576
174,7.511945724487305
175,7.537277579307556
176,7.576466202735901
177,7.6566996574401855
178,7.7197136878967285
179,7.753534913063049
180,7.777785420417786
181,7.799500942230225
182,7.820095658302307
183,7.830548286437988
184,7.836861848831177
185,7.836989879608154
186,7.833611011505127
187,7.8409096002578735
188,7.792186141014099
189,7.797849655151367
190,7.806249260902405
191,7.8204203844070435
192,7.829417943954468
193,7.835565686225891
194,7.845359921455383
195,7.839051008224487
