,1
0,0.6275
1,0.91
2,0.9325
3,0.94
4,0.9375
5,0.9425
6,0.9475
7,0.945
8,0.945
9,0.9425
10,0.9425
11,0.94
12,0.945
13,0.9425
14,0.9425
15,0.945
16,0.9475
17,0.9375
18,0.9475
19,0.945
20,0.9475
21,0.9425
22,0.9425
23,0.9375
24,0.92
25,0.94
26,0.9375
27,0.93
28,0.925
29,0.91
30,0.9125
31,0.9225
32,0.9125
33,0.9125
34,0.915
35,0.915
36,0.925
37,0.94
38,0.9275
39,0.935
40,0.9325
41,0.925
42,0.93
43,0.93
44,0.935
45,0.935
46,0.935
47,0.945
48,0.95
49,0.95
50,0.95
51,0.95
52,0.95
53,0.95
54,0.95
55,0.95
56,0.95
57,0.95
58,0.95
59,0.95
60,0.95
