,1
0,1.133040189743042
1,1.0231026411056519
2,1.0253113508224487
3,1.0243580341339111
4,1.0156514644622803
5,0.9857553839683533
6,0.9838933944702148
7,0.9847515821456909
8,0.9898159503936768
9,0.9574729800224304
10,0.9426966905593872
11,0.8832142353057861
12,0.885116457939148
13,0.8729041218757629
14,0.8707277774810791
15,0.8584409356117249
16,0.8577513694763184
17,0.8427846431732178
18,0.8430550694465637
19,0.8439916968345642
20,0.845055878162384
21,0.857430636882782
22,0.8313103914260864
23,0.8248834013938904
24,0.8139855265617371
25,0.8141568899154663
26,0.8041001558303833
27,0.8043740391731262
28,0.801447868347168
29,0.8011612892150879
30,0.8007019758224487
31,0.8018084168434143
32,0.8068245053291321
33,0.7905393838882446
34,0.7949191331863403
35,0.7972989678382874
36,0.7867915630340576
37,0.7845955491065979
38,0.7837647199630737
39,0.7864526510238647
40,0.7810384035110474
41,0.7807871103286743
42,0.7759566307067871
43,0.7691171765327454
44,0.7605257034301758
45,0.7500823140144348
46,0.7513068318367004
47,0.7456729412078857
48,0.7449243068695068
49,0.7451726198196411
50,0.7495424151420593
51,0.7376624941825867
52,0.7244393825531006
53,0.7212690114974976
54,0.7201517224311829
55,0.7064535617828369
56,0.7062479853630066
57,0.7059582471847534
58,0.7042828798294067
59,0.7035567760467529
60,0.7078243494033813
61,0.7015103697776794
62,0.6985862851142883
63,0.7014128565788269
64,0.7075716853141785
65,0.7119026184082031
66,0.709339439868927
67,0.6851769685745239
68,0.6803213357925415
69,0.6832579374313354
70,0.6843769550323486
71,0.6750497817993164
72,0.666408896446228
73,0.6676189303398132
74,0.6928994655609131
75,0.6461432576179504
76,0.6524419188499451
77,0.6543329954147339
78,0.6489303112030029
79,0.6512824892997742
80,0.6491217017173767
81,0.6403353810310364
82,0.6326900124549866
83,0.6221003532409668
84,0.6207550168037415
85,0.6185508370399475
86,0.6202664971351624
87,0.6174315214157104
88,0.6170454025268555
89,0.618675947189331
90,0.620650053024292
91,0.6094869375228882
92,0.6110904216766357
93,0.6167073845863342
94,0.613778829574585
95,0.6136115789413452
96,0.6007442474365234
97,0.6017559170722961
98,0.5992020964622498
99,0.598149299621582
100,0.5983040928840637
101,0.5901560187339783
102,0.5861458778381348
103,0.5786634683609009
104,0.5842291116714478
105,0.5814728140830994
106,0.5704571604728699
107,0.5727004408836365
108,0.5596618056297302
109,0.5523722767829895
110,0.547305703163147
111,0.5502685308456421
112,0.5514653325080872
113,0.5510506629943848
114,0.5468608736991882
115,0.5439691543579102
116,0.5475843548774719
117,0.5516571998596191
118,0.5685637593269348
119,0.5691992044448853
120,0.5573161244392395
121,0.5547475218772888
122,0.5521384477615356
123,0.5334931015968323
124,0.5330175757408142
125,0.5313728451728821
126,0.5311432480812073
127,0.5390602946281433
128,0.5066111087799072
129,0.511338472366333
130,0.502917468547821
131,0.4835692346096039
132,0.4810416102409363
133,0.4775921404361725
134,0.4821043908596039
135,0.46560657024383545
136,0.4500996768474579
137,0.4534088969230652
138,0.4556034505367279
139,0.4565093517303467
140,0.46816688776016235
141,0.47310900688171387
142,0.48910385370254517
143,0.4705129861831665
144,0.47556987404823303
145,0.46286696195602417
146,0.46601808071136475
147,0.45545995235443115
148,0.4540114402770996
149,0.44576743245124817
150,0.4489143490791321
151,0.4474227726459503
152,0.4461808204650879
153,0.4464681148529053
154,0.45033738017082214
155,0.45440757274627686
156,0.4595714509487152
157,0.4478328227996826
158,0.4513850808143616
159,0.46605563163757324
160,0.4654408097267151
161,0.46087586879730225
162,0.45206961035728455
163,0.4559424817562103
164,0.45307227969169617
165,0.4599601626396179
166,0.457144170999527
167,0.456900030374527
168,0.45866164565086365
169,0.45856231451034546
170,0.4598429501056671
171,0.4615562856197357
172,0.46409541368484497
173,0.46517834067344666
174,0.46772903203964233
175,0.44828227162361145
176,0.45076337456703186
177,0.45340490341186523
178,0.4632332921028137
179,0.46398091316223145
180,0.46722280979156494
181,0.47406840324401855
182,0.47149893641471863
183,0.4728948771953583
184,0.47574877738952637
185,0.47907909750938416
186,0.4689825773239136
187,0.4680515229701996
188,0.4711875915527344
189,0.47451162338256836
190,0.47832101583480835
191,0.47301995754241943
192,0.47556161880493164
193,0.47448256611824036
194,0.48142939805984497
195,0.482444703578949
196,0.485991507768631
197,0.48505768179893494
198,0.47993937134742737
199,0.4827854037284851
200,0.5066764950752258
201,0.5170506238937378
202,0.5086941123008728
203,0.5282701253890991
204,0.5297775864601135
205,0.511499285697937
206,0.5057215690612793
207,0.49252596497535706
208,0.4934590458869934
209,0.507259726524353
210,0.5015708208084106
211,0.49938055872917175
212,0.49508410692214966
213,0.4944017231464386
214,0.49339136481285095
215,0.5002501606941223
216,0.49683210253715515
217,0.49778005480766296
218,0.4979814887046814
219,0.4951840043067932
220,0.4946846067905426
221,0.49717336893081665
222,0.5001656413078308
223,0.5113714337348938
224,0.5089277029037476
225,0.5130991339683533
226,0.5178642868995667
227,0.5112490057945251
228,0.5190005302429199
229,0.4852052330970764
230,0.4875294864177704
231,0.5091922879219055
232,0.5099561214447021
233,0.5040217638015747
234,0.5014205574989319
235,0.49116024374961853
236,0.48244449496269226
237,0.4815101623535156
238,0.48216313123703003
239,0.4823158383369446
240,0.4829436242580414
241,0.47317934036254883
242,0.4782252609729767
243,0.48501303791999817
244,0.49413245916366577
245,0.4819933772087097
246,0.4796924591064453
247,0.4794614017009735
248,0.4814487397670746
249,0.4854789078235626
250,0.4847378432750702
251,0.47761884331703186
252,0.4813060164451599
253,0.48730993270874023
254,0.4910888075828552
255,0.49684715270996094
256,0.49819979071617126
257,0.49761560559272766
258,0.49766185879707336
259,0.4991697669029236
260,0.49913227558135986
261,0.501593291759491
262,0.5023184418678284
263,0.5026296973228455
264,0.5021907687187195
265,0.5025714039802551
266,0.5025416016578674
267,0.5263049602508545
268,0.5220823287963867
269,0.5200322866439819
270,0.5182090997695923
271,0.5142383575439453
272,0.518202006816864
273,0.5206652879714966
274,0.5215935111045837
275,0.5280344486236572
276,0.5303820371627808
277,0.5358049273490906
278,0.5357350707054138
279,0.5352778434753418
280,0.5347710251808167
281,0.5358629822731018
282,0.5363852381706238
283,0.5409314036369324
284,0.5399794578552246
285,0.5386496186256409
286,0.5382760763168335
287,0.5402871370315552
288,0.5383448600769043
289,0.538905143737793
290,0.5437085628509521
291,0.5480980277061462
292,0.5289509892463684
293,0.5276815891265869
294,0.5390856862068176
295,0.5389367341995239
296,0.5280339121818542
297,0.5230264663696289
298,0.5266455411911011
299,0.5233641862869263
300,0.5005000233650208
301,0.5035277009010315
302,0.5062529444694519
303,0.5143992304801941
304,0.5161440968513489
305,0.5148423314094543
306,0.5198948383331299
307,0.520571768283844
308,0.5229253172874451
309,0.5265980362892151
310,0.5298106670379639
311,0.5328012704849243
312,0.535243570804596
313,0.537196695804596
314,0.5405872464179993
315,0.5415219664573669
316,0.5421637892723083
317,0.5437182188034058
318,0.5451840758323669
319,0.5450891852378845
320,0.546776294708252
321,0.5265036821365356
322,0.5270340442657471
323,0.5282458662986755
324,0.5279989242553711
325,0.5296526551246643
326,0.5287180542945862
327,0.5386539101600647
328,0.5363275408744812
329,0.537886381149292
330,0.5396087169647217
331,0.540014922618866
332,0.5404530763626099
333,0.5421266555786133
334,0.5434161424636841
335,0.5443792343139648
336,0.5429105758666992
337,0.5444456338882446
338,0.5446698069572449
339,0.5462014079093933
340,0.5469852685928345
341,0.5472526550292969
342,0.547457218170166
343,0.5478575229644775
344,0.5483072400093079
345,0.5504025816917419
346,0.5529997944831848
347,0.5470678806304932
348,0.5481518507003784
349,0.5463595390319824
350,0.5480106472969055
351,0.538226306438446
352,0.5375514030456543
353,0.5378183722496033
354,0.5386788845062256
355,0.5392325520515442
356,0.5398657917976379
357,0.5564872026443481
358,0.5461509227752686
359,0.5324773788452148
360,0.5329268574714661
361,0.5314501523971558
362,0.5389574766159058
363,0.5338550806045532
364,0.53436279296875
365,0.5344422459602356
366,0.534102737903595
367,0.5344666242599487
368,0.534692645072937
369,0.5349982380867004
370,0.5358865261077881
371,0.5359182953834534
372,0.5353501439094543
373,0.5353854298591614
374,0.5368137359619141
375,0.5375370979309082
376,0.5304574966430664
377,0.5495842695236206
378,0.5472361445426941
379,0.5444868803024292
380,0.5551878809928894
381,0.5916876196861267
382,0.5534335374832153
383,0.5625448226928711
384,0.5579489469528198
385,0.5651553273200989
386,0.5612457394599915
387,0.5643792152404785
388,0.566249430179596
389,0.5649124383926392
390,0.56727534532547
391,0.5716848373413086
392,0.5727323293685913
393,0.5747567415237427
394,0.5752516388893127
395,0.5762486457824707
396,0.5770198702812195
397,0.5784063339233398
398,0.5867560505867004
399,0.5875330567359924
400,0.5880618691444397
401,0.5894910097122192
402,0.5908615589141846
403,0.5917086005210876
404,0.5928792953491211
405,0.5940341949462891
406,0.5818799138069153
407,0.5828041434288025
408,0.5852409601211548
409,0.5857445597648621
410,0.5874876976013184
411,0.5872293710708618
412,0.5879450440406799
413,0.5893914103507996
414,0.5902114510536194
415,0.5907379388809204
416,0.5909937024116516
417,0.5929551124572754
418,0.5930311679840088
419,0.5934985280036926
420,0.5944857597351074
421,0.5942066311836243
422,0.5958548784255981
423,0.5959585905075073
424,0.6026935577392578
425,0.6028450131416321
426,0.6025404334068298
427,0.603722095489502
428,0.6041926145553589
429,0.6048406362533569
430,0.6011821031570435
431,0.5995765328407288
432,0.6016684770584106
433,0.6024363040924072
434,0.6063100099563599
435,0.6054122447967529
436,0.605467677116394
437,0.6055289506912231
438,0.6048439741134644
439,0.6058785319328308
440,0.6063463687896729
441,0.6055974364280701
442,0.6064040660858154
443,0.6068615317344666
444,0.6069210171699524
445,0.6070773601531982
446,0.6077355742454529
447,0.6078675389289856
448,0.6088038086891174
449,0.6092519760131836
450,0.6095960736274719
451,0.6096994280815125
452,0.6098446846008301
453,0.6104127764701843
454,0.6112342476844788
455,0.6116247773170471
456,0.6121006608009338
457,0.6130635142326355
458,0.612876296043396
459,0.6136467456817627
460,0.6145217418670654
461,0.6150590777397156
462,0.6147419214248657
463,0.6151632070541382
464,0.616996705532074
465,0.6178910136222839
466,0.6184447407722473
467,0.6191927194595337
468,0.6199605464935303
469,0.6205126643180847
470,0.6217725872993469
471,0.6223234534263611
472,0.6234610676765442
473,0.6236798167228699
474,0.6240000128746033
475,0.6243741512298584
476,0.6248154044151306
477,0.6257057785987854
478,0.6264957189559937
479,0.6265503764152527
480,0.627114474773407
481,0.6273797154426575
482,0.6281728148460388
483,0.6286481022834778
484,0.6302008628845215
485,0.631295919418335
486,0.6316922307014465
487,0.6322473883628845
488,0.6325232982635498
489,0.6333379149436951
490,0.6344900131225586
491,0.6346420049667358
492,0.634473979473114
493,0.6351765394210815
494,0.635881245136261
495,0.6361793875694275
496,0.6372930407524109
497,0.6373617649078369
498,0.6383665204048157
499,0.6393407583236694
500,0.6395193934440613
501,0.6301697492599487
502,0.6367307305335999
503,0.6407243609428406
504,0.6427921056747437
505,0.6445358395576477
506,0.6455076932907104
507,0.6466906666755676
508,0.6933293342590332
509,0.6554437875747681
510,0.6547264456748962
511,0.6546796560287476
512,0.6549493670463562
513,0.6552951335906982
514,0.6555155515670776
515,0.6557922959327698
516,0.656286895275116
517,0.6566699147224426
518,0.6569010019302368
519,0.6574729084968567
520,0.6575330495834351
521,0.6580120921134949
522,0.6581072211265564
523,0.6584240198135376
524,0.6587720513343811
525,0.6589805483818054
526,0.6595944166183472
527,0.6600981950759888
528,0.6604147553443909
529,0.660982072353363
530,0.6612762212753296
531,0.6612645387649536
532,0.6616500020027161
533,0.6619348526000977
534,0.6621491312980652
535,0.6622422933578491
536,0.6626456379890442
537,0.6631012558937073
538,0.6638261079788208
539,0.664179265499115
540,0.6645954847335815
541,0.6646921038627625
542,0.6648752093315125
543,0.6650086045265198
544,0.6655439734458923
545,0.6659402847290039
546,0.6665830016136169
547,0.6671631932258606
548,0.667525053024292
549,0.66783607006073
550,0.6680328249931335
551,0.6685266494750977
552,0.6689836382865906
553,0.6690461039543152
554,0.6698163151741028
555,0.6703101396560669
556,0.6703619956970215
557,0.67061448097229
558,0.6712276935577393
559,0.6714504361152649
560,0.6720543503761292
561,0.6723448634147644
562,0.6724032759666443
563,0.6729018092155457
564,0.6730852127075195
565,0.6735665202140808
566,0.6738498210906982
567,0.6741729378700256
568,0.6744794249534607
569,0.674838125705719
570,0.6755217909812927
571,0.6757468581199646
572,0.6758362650871277
573,0.6760045289993286
574,0.6638289093971252
575,0.6692042946815491
576,0.672356367111206
577,0.6744619011878967
578,0.6759544014930725
579,0.676925778388977
580,0.6780166029930115
581,0.6787437796592712
582,0.6795556545257568
583,0.67976313829422
584,0.6801537871360779
585,0.6809283494949341
586,0.6815214157104492
587,0.681799590587616
588,0.6822203397750854
589,0.6827002763748169
590,0.6829760670661926
591,0.6834617257118225
592,0.6838048696517944
593,0.6847249269485474
594,0.6849322319030762
595,0.6853967905044556
596,0.685394287109375
597,0.6858428120613098
598,0.6863734722137451
599,0.6867267489433289
600,0.6869974136352539
