,1
0,0.6767500042915344
1,0.6805248260498047
2,0.4638480842113495
3,0.44197192788124084
4,0.43849536776542664
5,0.47692155838012695
6,0.5144732594490051
7,0.5885034799575806
8,0.6592069864273071
9,0.7498965859413147
10,0.8301599025726318
11,0.915719747543335
12,0.994443416595459
13,1.0741795301437378
14,0.8328357338905334
15,0.7274858355522156
16,0.7247230410575867
17,0.5399187803268433
18,0.5208513736724854
19,0.4922889173030853
20,0.5122124552726746
21,0.5260989665985107
22,0.5772018432617188
23,0.6445639133453369
24,0.6957870125770569
25,0.7651495933532715
26,0.8315529823303223
27,0.9017307162284851
28,0.9552898406982422
29,1.063713550567627
30,1.0743416547775269
31,1.0712107419967651
32,1.1750110387802124
33,1.2503594160079956
34,1.3633531332015991
35,1.3437546491622925
36,1.329789161682129
37,1.4977461099624634
38,1.547345519065857
39,1.5400580167770386
40,1.623984694480896
41,0.9819331169128418
42,0.8824160099029541
43,0.7145267128944397
44,0.7423011660575867
45,0.7363454699516296
46,0.7141616940498352
47,0.7211570739746094
48,0.782473623752594
49,0.7150866985321045
50,0.746356725692749
51,0.7102319598197937
52,0.7538616061210632
53,0.645724356174469
54,0.6521309018135071
55,0.6650288701057434
56,0.6808751225471497
57,0.7059502601623535
58,0.7362660765647888
59,0.7528294920921326
60,0.7592968940734863
