,1
0,0.5333333333333333
1,0.625
2,0.7333333333333333
3,0.7333333333333333
4,0.7166666666666667
5,0.7333333333333333
6,0.7083333333333334
7,0.7166666666666667
8,0.725
9,0.725
10,0.7333333333333333
11,0.7166666666666667
12,0.7333333333333333
13,0.7166666666666667
14,0.7416666666666667
15,0.7166666666666667
16,0.725
17,0.725
18,0.725
19,0.7166666666666667
20,0.7333333333333333
21,0.7416666666666667
22,0.7666666666666667
23,0.75
24,0.75
25,0.7583333333333333
26,0.7583333333333333
27,0.7583333333333333
28,0.775
29,0.7416666666666667
30,0.7666666666666667
31,0.7666666666666667
32,0.7416666666666667
33,0.7416666666666667
34,0.725
35,0.7166666666666667
36,0.7083333333333334
37,0.725
38,0.725
39,0.7333333333333333
40,0.725
41,0.75
42,0.7583333333333333
43,0.7583333333333333
44,0.7583333333333333
45,0.7583333333333333
46,0.7666666666666667
47,0.7583333333333333
48,0.75
49,0.7666666666666667
50,0.7666666666666667
51,0.7583333333333333
52,0.7666666666666667
53,0.7583333333333333
54,0.7583333333333333
55,0.7583333333333333
56,0.7583333333333333
57,0.7583333333333333
58,0.7666666666666667
59,0.7666666666666667
60,0.7666666666666667
