,1
0,10.427331924438477
1,12.642055869102478
2,12.757564663887024
3,13.51637601852417
4,12.20297884941101
5,13.215481281280518
6,11.838163375854492
7,10.215873956680298
8,11.876383066177368
9,15.438940048217773
10,12.69801151752472
11,9.817840099334717
12,9.873457193374634
13,9.96746826171875
14,9.278490781784058
15,9.711835384368896
16,9.71038806438446
17,10.34888470172882
18,10.751521468162537
19,12.187073349952698
20,12.69092571735382
21,13.133363127708435
22,12.16779911518097
23,11.675131797790527
24,9.419452905654907
25,8.838391304016113
26,7.936562597751617
27,7.2654014229774475
28,7.59814715385437
29,7.998789846897125
30,8.159174501895905
31,7.660155653953552
32,7.4028982520103455
33,7.8227874636650085
34,7.183825254440308
35,7.589188635349274
36,8.354574084281921
37,6.3473557233810425
38,6.544092953205109
39,7.59935599565506
40,7.68119740486145
41,7.571265816688538
42,8.417606770992279
43,8.086267471313477
44,7.420968174934387
45,7.440981149673462
46,7.517386555671692
47,7.535606145858765
48,7.7437015771865845
49,9.88352382183075
50,6.480934798717499
51,11.999491095542908
52,6.250655114650726
53,6.150875151157379
54,6.300885558128357
55,6.8201640248298645
56,6.7523398995399475
57,6.580574154853821
58,6.493636906147003
59,6.707469463348389
60,6.622903943061829
61,6.31542444229126
62,6.419918239116669
63,5.727338552474976
64,5.4524452686309814
65,5.170194208621979
66,5.239199280738831
67,5.699703097343445
68,5.858064115047455
69,6.398776888847351
70,6.6125030517578125
71,6.114497125148773
72,6.466535806655884
73,5.232321918010712
74,4.942246377468109
75,5.324880301952362
76,5.342830955982208
77,5.387022495269775
78,5.788380980491638
79,4.911285400390625
80,4.820167362689972
81,4.835322976112366
82,10.711832046508789
83,4.580222129821777
84,4.550370812416077
85,4.052578240633011
86,4.064403206110001
87,4.239920824766159
88,4.266866952180862
89,4.206973552703857
90,4.188451170921326
91,4.368277966976166
92,4.572484880685806
93,4.2839056849479675
94,4.420909732580185
95,4.096140682697296
96,4.138076186180115
97,4.397651642560959
98,4.34237864613533
99,5.347364068031311
100,4.172056019306183
101,4.734846830368042
102,3.9347105622291565
103,3.8461145162582397
104,3.914410263299942
105,3.8539482057094574
106,3.804409295320511
107,3.940134644508362
108,4.311392277479172
109,4.110965847969055
110,3.6599763929843903
111,3.671774744987488
112,3.67887943983078
113,3.660520553588867
114,3.7558953166007996
115,3.5535998940467834
116,3.6395373344421387
117,3.8127862215042114
118,3.595799893140793
119,3.7055890262126923
120,3.8146920800209045
121,3.914316624403
122,3.937402129173279
123,3.998501569032669
124,4.11026269197464
125,3.9420531690120697
126,4.081012785434723
127,4.081877440214157
128,4.0370416939258575
129,4.642259180545807
130,4.611089766025543
131,4.582990944385529
132,4.627825319766998
133,4.676280498504639
134,4.231410026550293
135,4.290411412715912
136,4.399676203727722
137,4.169755578041077
138,3.9830823242664337
139,4.453781962394714
140,4.153134316205978
141,4.08105993270874
142,4.796689391136169
143,4.378414988517761
144,4.220009654760361
145,4.222211480140686
146,4.3108519315719604
147,4.259021610021591
148,4.254136502742767
149,4.8043933510780334
150,3.988534063100815
151,3.36910480260849
152,3.345325917005539
153,3.5253894925117493
154,3.5418845415115356
155,3.493697166442871
156,3.7468906939029694
157,3.6474011540412903
158,3.8288947343826294
159,3.2919309437274933
160,3.5706009566783905
161,3.4132283329963684
162,3.3134427964687347
163,3.293642997741699
164,3.2749783396720886
165,3.5274374783039093
166,3.5184078216552734
167,3.172371953725815
168,3.2416815757751465
169,3.2444635927677155
170,3.312792032957077
171,3.0733875930309296
172,3.1643728017807007
173,2.987612873315811
174,3.0121926069259644
175,3.4708721935749054
176,3.441163510084152
177,3.3697197437286377
178,3.337732344865799
179,3.3726738691329956
180,3.4278693795204163
181,3.6028301417827606
182,3.051691859960556
183,3.2341238260269165
184,3.54390686750412
185,3.0986376106739044
186,3.1972536146640778
187,3.1305509209632874
188,3.2737380862236023
189,3.2336556017398834
190,3.3852848410606384
191,3.4943243861198425
192,3.3228093087673187
193,3.197061777114868
194,3.211185395717621
195,3.4328881204128265
196,3.300982028245926
197,3.3075367212295532
198,3.6397224068641663
199,3.625683456659317
200,3.370797574520111
