,1
0,8.133772134780884
1,8.405349731445312
2,8.5868821144104
3,8.831329107284546
4,8.064356327056885
5,8.356522798538208
6,8.809139251708984
7,9.086020231246948
8,9.451898097991943
9,9.828487157821655
10,10.203149318695068
11,10.798736572265625
12,11.610194683074951
13,12.197757482528687
14,12.928797245025635
15,13.598710536956787
16,14.403398513793945
17,15.270909786224365
18,16.086941242218018
19,17.198427200317383
20,18.18824863433838
21,9.508143424987793
22,9.225951194763184
23,10.651296854019165
24,10.849121332168579
25,11.13460636138916
26,11.471869468688965
27,11.78855848312378
28,12.065845727920532
29,12.32955265045166
30,12.564881324768066
31,12.789255619049072
32,11.332390785217285
33,10.852100372314453
34,11.382519721984863
35,11.557018995285034
36,10.923482179641724
37,10.209433794021606
38,10.278226852416992
39,10.707284450531006
40,10.608713388442993
41,10.806758403778076
42,11.09573745727539
43,10.659656524658203
44,10.494820356369019
45,10.748618841171265
46,11.890858888626099
47,10.807880878448486
48,11.52408480644226
49,11.783641576766968
50,11.037889242172241
51,11.703982591629028
52,11.291323184967041
53,13.868584632873535
54,10.073406457901001
55,10.964598178863525
56,11.080801486968994
57,11.695432424545288
58,11.342549562454224
59,11.273064136505127
60,11.606976747512817
61,11.523997783660889
62,11.565287828445435
63,11.760218620300293
64,11.927088975906372
65,10.971700429916382
66,10.125245094299316
67,10.663388013839722
68,10.144191026687622
69,9.934030532836914
70,10.145113706588745
71,14.526412010192871
72,9.40207815170288
73,9.463374137878418
74,9.173413276672363
75,8.985198020935059
76,9.295340299606323
77,9.208614826202393
78,9.368876457214355
79,9.516404151916504
80,9.709068775177002
81,9.31439471244812
82,9.916467189788818
83,10.270949840545654
84,10.262443780899048
85,10.008485555648804
86,10.012536764144897
87,10.142756462097168
88,10.208253622055054
89,10.213478326797485
90,11.989583730697632
91,10.499678373336792
92,9.974318504333496
93,10.173060417175293
94,10.059728622436523
95,9.937078952789307
96,9.732676029205322
97,10.241984128952026
98,10.547415018081665
99,10.815221071243286
100,10.72301959991455
101,10.673164367675781
102,12.561846733093262
103,10.311001300811768
104,10.27889633178711
105,10.365926265716553
106,10.647573947906494
107,10.596532583236694
108,10.735257863998413
109,10.928683519363403
110,10.948153734207153
111,10.974625825881958
112,10.969420433044434
113,11.16017460823059
114,11.529279947280884
115,11.181562900543213
116,11.464385271072388
117,11.509580612182617
118,12.1256263256073
119,11.996684312820435
120,11.02698564529419
121,11.621983528137207
122,11.86864185333252
123,11.226933240890503
124,11.387353658676147
125,11.682999610900879
126,11.028812170028687
127,10.585239171981812
128,11.460496425628662
129,11.262899398803711
130,11.610516786575317
131,11.569025993347168
132,9.87734317779541
133,9.602851867675781
134,10.106637239456177
135,10.327903032302856
136,10.40272307395935
137,10.460308313369751
138,10.351829528808594
139,10.591089487075806
140,10.883742809295654
141,11.070711851119995
142,10.29427194595337
143,10.502087354660034
144,10.561848402023315
145,10.888747453689575
146,10.947903394699097
147,10.469016313552856
148,11.161076068878174
149,10.867278337478638
150,11.00690221786499
151,11.022122383117676
152,10.988307476043701
153,10.373383522033691
154,9.799495697021484
155,10.00683856010437
156,10.064435243606567
157,9.942683935165405
158,10.05220651626587
159,9.93571925163269
160,10.86080813407898
161,10.421984434127808
162,10.35295557975769
163,10.422030925750732
164,10.296784400939941
165,10.234019041061401
166,10.289705753326416
167,10.352781295776367
168,9.814156532287598
169,9.785316705703735
170,9.880135297775269
171,9.957799673080444
172,10.098173141479492
173,10.139691591262817
174,9.736328363418579
175,10.17035460472107
176,10.33892273902893
177,10.911688804626465
178,11.030843257904053
179,11.225791692733765
180,10.973056316375732
181,10.84538745880127
182,11.076268196105957
183,10.427211046218872
184,10.669842720031738
185,10.66809892654419
186,10.789846181869507
187,11.218749761581421
188,11.092509508132935
189,11.090167045593262
190,9.365280628204346
191,9.458512306213379
192,9.618250131607056
193,9.568636417388916
194,9.786343097686768
195,9.938756227493286
196,10.017996549606323
197,10.371134996414185
198,10.594454526901245
199,10.666074752807617
200,10.861088275909424
201,10.968868732452393
202,10.849492311477661
203,10.5227952003479
204,10.237424612045288
205,10.3879234790802
206,10.319936752319336
207,10.727466583251953
208,10.333313226699829
209,10.716004133224487
210,10.853773593902588
211,10.914228200912476
212,10.816573143005371
213,10.823968410491943
214,10.854017972946167
215,11.012960195541382
216,10.717239141464233
217,10.986383438110352
218,10.766368627548218
219,10.901515007019043
220,11.33744192123413
221,11.152549505233765
222,11.099688053131104
223,10.771388053894043
224,10.827181577682495
225,10.753410816192627
226,11.102242469787598
227,11.800534963607788
228,11.675487041473389
229,11.683902025222778
230,11.421885967254639
231,11.299386262893677
232,11.120393991470337
233,10.978851556777954
234,10.825221300125122
235,10.812975883483887
236,10.413328647613525
237,10.722277164459229
238,10.713021516799927
239,10.621122360229492
240,10.976174116134644
241,10.906715393066406
242,11.110726118087769
243,11.010388135910034
244,10.86081075668335
245,11.172222137451172
246,11.389176368713379
247,11.925769329071045
248,11.270923376083374
249,11.752656936645508
250,11.369936227798462
251,11.461853742599487
252,11.28962779045105
253,11.019946098327637
254,11.096450805664062
255,11.655094385147095
256,11.488543510437012
257,11.256892442703247
258,11.39604663848877
259,10.869597911834717
260,11.062242269515991
261,11.262269020080566
262,11.050156354904175
263,11.287501811981201
264,10.82888126373291
265,10.867855072021484
266,10.951255559921265
267,11.076769351959229
268,10.280113220214844
269,10.264727354049683
270,10.779145956039429
271,10.52734899520874
272,10.514342308044434
273,10.856414079666138
274,10.91159200668335
275,10.737962245941162
276,10.867833375930786
277,10.534313440322876
278,10.434245586395264
279,10.633326768875122
280,10.541826725006104
281,10.580681085586548
282,10.808555126190186
283,11.217636346817017
284,11.245066165924072
285,11.24571704864502
286,11.312272787094116
287,11.59822940826416
288,11.475172758102417
289,11.36715841293335
290,11.861394166946411
291,11.359679460525513
292,11.17825961112976
293,12.33455514907837
294,12.099426984786987
295,11.939375400543213
296,11.396172761917114
297,11.617273569107056
298,11.686161041259766
299,11.484330892562866
300,11.577393293380737
301,11.598394632339478
302,11.472509384155273
303,10.997254610061646
304,11.86203384399414
305,12.288068532943726
306,10.53431487083435
307,10.909849643707275
308,10.806946992874146
309,11.264384031295776
310,10.694496631622314
311,10.588194608688354
312,10.612148523330688
313,10.908080577850342
314,11.276281356811523
315,10.938157320022583
316,10.984468936920166
317,11.016532182693481
318,10.987322092056274
319,10.986968994140625
320,11.085325956344604
321,11.971674919128418
322,12.064638614654541
323,11.78086256980896
324,11.19076132774353
325,11.381121397018433
326,11.108182430267334
327,11.388799905776978
328,11.700814485549927
329,11.1638023853302
330,10.936626195907593
331,10.900993347167969
332,11.008899927139282
333,10.916677236557007
334,10.892582654953003
335,10.582102060317993
336,10.79458236694336
337,10.878872394561768
338,11.21650505065918
339,11.387937545776367
340,11.696211576461792
341,11.459796667098999
342,11.955734491348267
343,12.356498718261719
344,12.084078550338745
345,11.149938344955444
346,11.284124851226807
347,11.189899206161499
348,11.058104038238525
349,11.183555841445923
350,11.971648693084717
351,11.812410593032837
352,12.199524164199829
353,11.679290533065796
354,10.958465099334717
