,1
0,1.071904182434082
1,0.9438009262084961
2,0.9453843235969543
3,0.9519339203834534
4,0.9566739797592163
5,0.9649259448051453
6,0.972393274307251
7,0.9763994216918945
8,0.9788436889648438
9,0.9655824899673462
10,0.9575504660606384
11,0.9570490121841431
12,0.9196887612342834
13,0.9195684194564819
14,0.906663715839386
15,0.9050543904304504
16,0.9057030081748962
17,0.9055610299110413
18,0.9011988639831543
19,0.9023458361625671
20,0.8917965888977051
21,0.8863967061042786
22,0.8866007924079895
23,0.8889142274856567
24,0.8844794631004333
25,0.8681878447532654
26,0.8593855500221252
27,0.8578039407730103
28,0.8591282367706299
29,0.8437588810920715
30,0.8215426206588745
31,0.8213146328926086
32,0.820778489112854
33,0.8210980296134949
34,0.8226489424705505
35,0.8225547075271606
36,0.8225851655006409
37,0.8239237666130066
38,0.8189511895179749
39,0.8181987404823303
40,0.8060699701309204
