,1
0,0.10242857142857142
1,0.09757142857142857
2,0.09071428571428572
3,0.12714285714285714
4,0.12642857142857142
5,0.12985714285714287
6,0.15142857142857144
7,0.1492857142857143
8,0.21471428571428572
9,0.14657142857142857
10,0.164
11,0.15385714285714286
12,0.16342857142857142
13,0.1417142857142857
14,0.16528571428571429
15,0.14442857142857143
16,0.142
17,0.15242857142857144
18,0.15185714285714286
19,0.14714285714285713
20,0.151
21,0.16114285714285714
22,0.15628571428571428
23,0.14814285714285713
24,0.12228571428571429
25,0.16257142857142856
26,0.13814285714285715
27,0.147
28,0.17514285714285716
29,0.14114285714285715
30,0.20214285714285715
31,0.21357142857142858
32,0.25157142857142856
33,0.2835714285714286
34,0.2824285714285714
35,0.2907142857142857
36,0.29014285714285715
37,0.283
38,0.299
39,0.301
40,0.30228571428571427
41,0.30114285714285716
42,0.297
43,0.29214285714285715
44,0.3058571428571429
45,0.3017142857142857
46,0.3162857142857143
47,0.3087142857142857
48,0.292
49,0.27285714285714285
50,0.25457142857142856
51,0.2651428571428571
52,0.2702857142857143
53,0.275
54,0.2852857142857143
55,0.2805714285714286
56,0.29928571428571427
57,0.288
58,0.2681428571428571
59,0.26057142857142856
60,0.28385714285714286
61,0.27885714285714286
62,0.2797142857142857
63,0.2867142857142857
64,0.2844285714285714
65,0.25671428571428573
66,0.26
67,0.2782857142857143
68,0.2765714285714286
69,0.2661428571428571
70,0.26057142857142856
71,0.26057142857142856
72,0.26157142857142857
73,0.25342857142857145
74,0.2561428571428571
75,0.25785714285714284
76,0.25442857142857145
77,0.26157142857142857
78,0.2302857142857143
79,0.2327142857142857
80,0.24428571428571427
81,0.24742857142857144
82,0.25142857142857145
83,0.2654285714285714
84,0.26685714285714285
85,0.26057142857142856
86,0.2832857142857143
87,0.2854285714285714
88,0.2837142857142857
89,0.28485714285714286
90,0.294
91,0.26914285714285713
92,0.2784285714285714
93,0.2792857142857143
94,0.26985714285714285
95,0.26757142857142857
96,0.28085714285714286
97,0.2794285714285714
98,0.2884285714285714
99,0.29285714285714287
100,0.2714285714285714
101,0.2684285714285714
102,0.25985714285714284
103,0.26285714285714284
104,0.2872857142857143
105,0.2797142857142857
106,0.2832857142857143
107,0.284
108,0.29014285714285715
109,0.3008571428571429
110,0.3
111,0.2998571428571429
112,0.314
113,0.3048571428571429
114,0.30657142857142855
115,0.31042857142857144
116,0.311
117,0.30942857142857144
118,0.30614285714285716
119,0.31685714285714284
120,0.314
121,0.3147142857142857
122,0.30314285714285716
123,0.30514285714285716
124,0.2784285714285714
125,0.2815714285714286
126,0.2832857142857143
127,0.2787142857142857
128,0.2787142857142857
129,0.27485714285714286
130,0.29214285714285715
131,0.296
132,0.3017142857142857
133,0.30542857142857144
134,0.306
135,0.301
136,0.29814285714285715
137,0.29942857142857143
138,0.30614285714285716
139,0.3018571428571429
140,0.2977142857142857
141,0.2985714285714286
142,0.296
143,0.29428571428571426
144,0.28114285714285714
145,0.308
146,0.30214285714285716
147,0.28885714285714287
148,0.30142857142857143
149,0.30157142857142855
150,0.31042857142857144
151,0.3107142857142857
152,0.31485714285714284
153,0.3171428571428571
154,0.32342857142857145
155,0.321
156,0.33314285714285713
157,0.3354285714285714
158,0.3302857142857143
159,0.31971428571428573
160,0.3232857142857143
161,0.30814285714285716
162,0.30657142857142855
163,0.31314285714285717
164,0.31357142857142856
165,0.3222857142857143
166,0.313
167,0.32171428571428573
168,0.312
169,0.30114285714285716
170,0.307
171,0.31685714285714284
172,0.3142857142857143
173,0.317
174,0.30342857142857144
175,0.32685714285714285
176,0.3281428571428571
177,0.3311428571428571
178,0.3117142857142857
179,0.32071428571428573
180,0.32685714285714285
181,0.32857142857142857
182,0.32571428571428573
183,0.3281428571428571
184,0.33185714285714285
185,0.3292857142857143
186,0.3334285714285714
187,0.346
188,0.33471428571428574
189,0.3412857142857143
190,0.34185714285714286
191,0.3028571428571429
192,0.3261428571428571
193,0.32757142857142857
194,0.3484285714285714
195,0.3487142857142857
196,0.35185714285714287
197,0.34885714285714287
198,0.3537142857142857
199,0.3588571428571429
200,0.36128571428571427
201,0.35485714285714287
202,0.3362857142857143
203,0.3452857142857143
204,0.3405714285714286
205,0.34585714285714286
206,0.35485714285714287
207,0.3422857142857143
208,0.34414285714285714
209,0.3502857142857143
210,0.3502857142857143
211,0.35014285714285714
212,0.35428571428571426
213,0.356
214,0.34585714285714286
215,0.3475714285714286
216,0.3467142857142857
217,0.3435714285714286
218,0.3462857142857143
219,0.35
220,0.3335714285714286
221,0.33485714285714285
222,0.34314285714285714
223,0.32857142857142857
224,0.3301428571428571
225,0.3404285714285714
226,0.3452857142857143
227,0.348
228,0.3507142857142857
229,0.34985714285714287
230,0.3455714285714286
231,0.34485714285714286
232,0.347
