,1
0,0.5696551724137932
1,0.5503448275862068
2,0.5250574712643679
3,0.519080459770115
4,0.5291954022988505
5,0.576551724137931
6,0.56
7,0.5572413793103448
8,0.6068965517241379
9,0.5898850574712644
10,0.5770114942528736
11,0.6344827586206897
12,0.607816091954023
13,0.6372413793103449
14,0.6404597701149425
15,0.6441379310344828
16,0.6491954022988505
17,0.6505747126436782
18,0.6514942528735632
19,0.655632183908046
20,0.6514942528735632
21,0.6510344827586206
22,0.655632183908046
23,0.655632183908046
24,0.6620689655172414
25,0.6689655172413793
26,0.6694252873563218
27,0.6772413793103448
28,0.6777011494252874
29,0.6822988505747126
30,0.6781609195402298
31,0.6767816091954023
32,0.6758620689655173
33,0.6882758620689655
34,0.6933333333333334
35,0.6928735632183908
36,0.7006896551724138
37,0.7016091954022988
38,0.7025287356321839
39,0.7057471264367816
40,0.7062068965517241
41,0.7167816091954023
42,0.7108045977011495
43,0.7190804597701149
44,0.7232183908045977
45,0.7328735632183908
46,0.7388505747126437
47,0.7314942528735632
48,0.7301149425287357
49,0.7319540229885058
50,0.7314942528735632
51,0.7347126436781609
52,0.7379310344827587
53,0.7388505747126437
54,0.7393103448275862
55,0.7411494252873563
56,0.7489655172413793
57,0.7494252873563219
58,0.7471264367816092
59,0.7535632183908046
60,0.7503448275862069
61,0.7462068965517241
62,0.7462068965517241
63,0.743448275862069
64,0.7475862068965518
65,0.7411494252873563
66,0.7494252873563219
67,0.7475862068965518
68,0.7471264367816092
69,0.7526436781609196
70,0.7531034482758621
71,0.7535632183908046
72,0.7572413793103449
73,0.7563218390804598
74,0.7503448275862069
75,0.752183908045977
76,0.7540229885057471
77,0.7540229885057471
78,0.7595402298850574
79,0.7572413793103449
80,0.7604597701149425
81,0.7613793103448275
82,0.7586206896551724
83,0.7581609195402299
84,0.7581609195402299
85,0.76
86,0.7641379310344828
87,0.7632183908045977
88,0.7641379310344828
89,0.7618390804597701
90,0.7664367816091954
91,0.7627586206896552
92,0.7641379310344828
93,0.7540229885057471
94,0.7586206896551724
95,0.759080459770115
96,0.7567816091954023
97,0.7577011494252873
98,0.7567816091954023
99,0.7554022988505747
100,0.7549425287356322
101,0.7517241379310344
102,0.7595402298850574
103,0.7540229885057471
104,0.7567816091954023
105,0.76
106,0.7586206896551724
107,0.7632183908045977
108,0.7627586206896552
109,0.7664367816091954
110,0.7641379310344828
111,0.7779310344827586
112,0.7788505747126436
113,0.7760919540229885
114,0.7783908045977012
115,0.7737931034482759
116,0.7682758620689655
117,0.7714942528735632
118,0.7793103448275862
119,0.776551724137931
120,0.7806896551724138
121,0.7797701149425287
122,0.782528735632184
123,0.7875862068965517
124,0.7880459770114943
125,0.7908045977011494
126,0.7908045977011494
127,0.7885057471264367
128,0.7885057471264367
129,0.7931034482758621
130,0.7875862068965517
131,0.7811494252873563
132,0.7829885057471264
133,0.7857471264367816
134,0.7848275862068965
135,0.7866666666666666
136,0.7894252873563219
137,0.7866666666666666
