,1
0,0.6968225836753845
1,0.7904906272888184
2,1.1590051651000977
3,1.9802541732788086
4,1.348479151725769
5,1.0928637981414795
6,1.28593111038208
7,1.5231809616088867
8,1.1985828876495361
9,1.3194403648376465
10,1.5222041606903076
11,1.298508882522583
12,1.5135107040405273
13,1.4422720670700073
14,1.4721169471740723
15,1.5169270038604736
16,1.5289688110351562
17,1.6305269002914429
18,1.6147606372833252
19,1.6635485887527466
20,1.6855491399765015
21,1.7312743663787842
22,1.6884758472442627
23,1.7335947751998901
24,1.7575007677078247
25,0.9996979236602783
26,1.1194016933441162
27,1.2055188417434692
28,1.3137915134429932
29,1.3588780164718628
30,1.4408053159713745
31,1.530502438545227
32,1.657304286956787
33,1.6489464044570923
34,1.6980060338974
35,1.7408775091171265
36,1.7504197359085083
37,1.7816675901412964
38,1.7093212604522705
39,1.71955144405365
40,1.731306552886963
41,1.7610164880752563
42,1.7490123510360718
43,1.7868285179138184
44,1.805771827697754
45,0.8806051015853882
46,1.1033027172088623
47,1.2901928424835205
48,1.3583426475524902
49,1.3736817836761475
50,1.4734517335891724
51,1.610945224761963
52,1.583255410194397
53,1.7188787460327148
54,1.6939958333969116
55,1.7895869016647339
56,1.2339234352111816
57,1.3455474376678467
58,1.4624136686325073
59,1.472636103630066
60,1.5326354503631592
61,1.631280779838562
62,1.6209830045700073
63,1.71500563621521
64,1.8251457214355469
65,1.862451195716858
66,1.3698735237121582
67,1.556542158126831
68,1.6843266487121582
69,1.6644996404647827
70,1.6586899757385254
71,1.807091236114502
72,1.2669861316680908
73,1.4322845935821533
74,1.5927705764770508
75,1.6450268030166626
76,1.725124716758728
77,1.7494255304336548
78,1.7621036767959595
79,1.870872139930725
80,1.873818039894104
81,1.8667573928833008
82,1.8899518251419067
83,1.884811282157898
84,1.993688702583313
85,1.992348074913025
86,1.9929965734481812
87,1.0894609689712524
88,1.2853367328643799
89,1.4016330242156982
90,1.4751315116882324
91,1.5723752975463867
92,1.6670289039611816
93,1.6829026937484741
94,1.707361102104187
95,1.7477967739105225
96,1.1286247968673706
97,1.2730712890625
98,1.332456111907959
99,1.4011340141296387
100,1.4820438623428345
101,1.5506068468093872
102,1.5747822523117065
103,1.639594554901123
104,1.6825973987579346
105,1.3827427625656128
106,1.4924311637878418
107,1.5762428045272827
108,1.6442080736160278
109,1.684228777885437
110,1.7134493589401245
111,1.8555684089660645
112,1.981083869934082
113,2.108839511871338
114,2.120810031890869
115,1.2012993097305298
116,1.3233038187026978
117,1.3770066499710083
118,1.4488717317581177
119,1.5070393085479736
120,1.5356316566467285
121,1.5933003425598145
122,1.4199233055114746
123,1.463780164718628
124,1.516830563545227
125,1.6530139446258545
126,1.693107008934021
127,1.7968268394470215
128,1.845298409461975
129,1.8552348613739014
130,1.9230598211288452
131,1.6432362794876099
132,1.6550629138946533
133,1.8292863368988037
134,1.9612672328948975
135,2.0460033416748047
136,2.1610050201416016
137,1.6913479566574097
138,1.8820655345916748
139,1.8124520778656006
140,1.9999668598175049
141,2.100708246231079
142,2.2005841732025146
143,1.5163830518722534
144,1.4974805116653442
145,1.7139837741851807
146,1.8690048456192017
147,1.9638099670410156
148,2.038168430328369
149,1.8027933835983276
150,1.9378013610839844
151,2.0056798458099365
152,2.0629138946533203
153,2.150566816329956
154,2.224857807159424
155,2.256103038787842
156,2.318425178527832
157,2.3310773372650146
158,2.3470840454101562
159,2.4115939140319824
160,2.443788766860962
161,2.480912446975708
162,2.541128635406494
163,2.573648452758789
164,2.61777925491333
165,2.618670701980591
166,1.2889323234558105
167,1.489545464515686
168,1.621299386024475
169,1.7078269720077515
170,1.8065282106399536
171,1.5198619365692139
172,1.6925565004348755
173,1.5013107061386108
174,1.700776219367981
175,1.8045920133590698
176,1.902763843536377
177,2.090526819229126
178,2.2288177013397217
179,2.306870460510254
180,2.358819007873535
181,2.412064552307129
182,1.7254972457885742
183,1.9227696657180786
184,2.070645332336426
185,2.154348850250244
186,2.159592390060425
187,2.2296714782714844
