,1
0,0.48228571428571426
1,0.14157142857142857
2,0.6124285714285714
3,0.586
4,0.6082857142857143
5,0.6192857142857143
6,0.6194285714285714
7,0.6414285714285715
8,0.6607142857142857
9,0.6788571428571428
10,0.6825714285714286
11,0.6864285714285714
12,0.6762857142857143
13,0.7295714285714285
14,0.7042857142857143
15,0.702
16,0.7075714285714285
17,0.7028571428571428
18,0.7092857142857143
19,0.7088571428571429
20,0.7241428571428571
21,0.7341428571428571
22,0.7348571428571429
23,0.7354285714285714
24,0.7471428571428571
25,0.74
26,0.751
27,0.7692857142857142
28,0.7602857142857142
29,0.7661428571428571
30,0.7742857142857142
31,0.7811428571428571
32,0.7914285714285715
33,0.7865714285714286
34,0.7858571428571428
35,0.8132857142857143
36,0.8218571428571428
37,0.8247142857142857
38,0.8302857142857143
39,0.8432857142857143
40,0.8021428571428572
41,0.8304285714285714
42,0.8301428571428572
43,0.8424285714285714
44,0.8375714285714285
45,0.8085714285714286
46,0.8474285714285714
47,0.8481428571428572
48,0.8348571428571429
49,0.8321428571428572
50,0.8478571428571429
51,0.856
52,0.8564285714285714
53,0.8414285714285714
54,0.857
55,0.8571428571428571
56,0.8634285714285714
57,0.8644285714285714
58,0.8632857142857143
59,0.8691428571428571
60,0.8704285714285714
61,0.8624285714285714
62,0.8358571428571429
63,0.8571428571428571
64,0.8361428571428572
65,0.8685714285714285
66,0.8675714285714285
67,0.8725714285714286
68,0.8668571428571429
69,0.868
70,0.8664285714285714
71,0.8732857142857143
72,0.8734285714285714
73,0.8728571428571429
74,0.8637142857142858
75,0.8707142857142857
76,0.8675714285714285
77,0.8647142857142858
78,0.8747142857142857
79,0.8745714285714286
80,0.8785714285714286
81,0.8755714285714286
82,0.8758571428571429
83,0.8717142857142857
84,0.881
85,0.8772857142857143
86,0.877
87,0.8834285714285715
88,0.8822857142857143
89,0.8805714285714286
90,0.8752857142857143
91,0.8758571428571429
92,0.8605714285714285
93,0.8738571428571429
94,0.8767142857142857
95,0.885
96,0.8854285714285715
97,0.8667142857142857
98,0.8874285714285715
99,0.8908571428571429
100,0.8904285714285715
101,0.8927142857142857
102,0.897
103,0.896
104,0.8934285714285715
105,0.893
106,0.8942857142857142
107,0.8948571428571429
108,0.8954285714285715
109,0.8952857142857142
110,0.8931428571428571
111,0.894
112,0.9041428571428571
113,0.8997142857142857
114,0.8921428571428571
115,0.904
116,0.9037142857142857
117,0.893
118,0.8991428571428571
119,0.9048571428571428
120,0.9061428571428571
121,0.9071428571428571
122,0.9068571428571428
123,0.9071428571428571
124,0.9077142857142857
125,0.9117142857142857
